media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,住宅地　商業地3年連続プラス　上昇幅拡大／埼玉県,https://news.yahoo.co.jp/articles/9370a36f2e66d8bdbc7c083196e40b181de8a520,3/26(火) 19:04
teletama,テレ玉,4月1日開院　ライオンズ整形外科クリニック公開／埼玉県,https://news.yahoo.co.jp/articles/64253e1fa2cf6573875cfbc6ec186869169ff845,3/26(火) 19:04
teletama,テレ玉,「T.T彩たま」と日本薬科大学が協定／埼玉県,https://news.yahoo.co.jp/articles/7e311c5ece16e8cc7e1cb5576692727dd05be9fc,3/26(火) 19:04
teletama,テレ玉,「カレーせいろ」でまちおこし　そば店店主らが研究／埼玉県,https://news.yahoo.co.jp/articles/4b58a16a7e6e6880e5b10bff1162b27f64483bdd,3/26(火) 19:04
teletama,テレ玉,さいたま市　小中学校と特別支援学校で修了式／埼玉県,https://news.yahoo.co.jp/articles/6b2581fea69fdf5bbe4c1ea463c3764533f8df80,3/26(火) 19:04
teletama,テレ玉,宇宙飛行士の若田光一さん　JAXA退職へ／埼玉県,https://news.yahoo.co.jp/articles/984a562fe64e1e1c5969cc5b3673a10757bf2577,3/26(火) 19:04
teletama,テレ玉,スマホ決済悪用したばこ大量購入で逮捕の3人不起訴／埼玉県,https://news.yahoo.co.jp/articles/748a9e4b09dd4a5281a20a74cdda9b5cd25f2a44,3/25(月) 22:08
teletama,テレ玉,本庄市　大量の鉄製資材が盗まれる／埼玉県,https://news.yahoo.co.jp/articles/1ebead912baf8a2f9ecae01bb778961c2b2ec6db,3/25(月) 22:07
teletama,テレ玉,国営武蔵丘陵森林公園　早咲きのチューリップ見ごろ／埼玉県,https://news.yahoo.co.jp/articles/9a4eb9d9509fc00561488906cf5e8ff554e2840c,3/25(月) 19:05
teletama,テレ玉,全国の高校生が集結　埼玉eスポーツキャンプ／埼玉県,https://news.yahoo.co.jp/articles/c04cb9071f3c12cd5cb677940a27d1fd6621bfa3,3/25(月) 19:05
teletama,テレ玉,埼玉大学で卒業式,https://news.yahoo.co.jp/articles/2ef6aef0134bd1168ecdc01a899e4a74ab81ce32,3/25(月) 19:05
teletama,テレ玉,さいたま市浦和総合運動場野球場　新たな愛称に,https://news.yahoo.co.jp/articles/f9ad481eff2f0964a898d68a9b65cb7ada1071d3,3/25(月) 19:04
teletama,テレ玉,渋沢栄一新1万円札発行100日前イベント／埼玉県,https://news.yahoo.co.jp/articles/a388c971490a05cc8fd7187b8794c15ebcb06299,3/25(月) 19:04
teletama,テレ玉,皆野町長選結果／埼玉県,https://news.yahoo.co.jp/articles/d449f0948883fc5803a1de7bafe9d1d5f538c2fb,3/24(日) 22:23
teletama,テレ玉,大宮氷川神社で地元の魅力伝えるイベント／埼玉県,https://news.yahoo.co.jp/articles/a37378537b5068499c36ab8962e62ff4e22a5e5f,3/24(日) 18:22
teletama,テレ玉,怪談師が北本市にまつわる伝説を披露／埼玉県,https://news.yahoo.co.jp/articles/9f4920b7cad839bf8acaf5f2efa8e3210db80548,3/24(日) 18:21
teletama,テレ玉,弓削多醤油　新たな「仕込み蔵」完成／埼玉県,https://news.yahoo.co.jp/articles/8853f6a2d4044e159329284f761e102427afc029,3/23(土) 18:09
