media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【続報】山で遭難の男性 滑落か 崖の中間付近で発見され死亡を確認【新潟】,https://news.yahoo.co.jp/articles/01cbcad46ca4010a67bd684dee97bb10c4a7bece,3/29(金) 12:14
niigatatvv,UX新潟テレビ21,県職員412人が退職 定年は段階的に引き上げ【新潟】,https://news.yahoo.co.jp/articles/a159c69cbbdb838d0dfeec62247a98f1c8e208f2,3/29(金) 12:07
niigatatvv,UX新潟テレビ21,強風に注意 火事の焼け跡から屋根が飛び道をふさぐ【新潟・上越市】,https://news.yahoo.co.jp/articles/ccf2ea8c81c56512d7b78261e9b1dc23ba1f6089,3/29(金) 12:07
niigatatvv,UX新潟テレビ21,「山に行ってくる」70代男性が帰宅せず遭難か 山中で車は発見【新潟・長岡市】,https://news.yahoo.co.jp/articles/554a789ddc93938e3e6894d571c8ff4b57f2a0f8,3/29(金) 10:35
niigatatvv,UX新潟テレビ21,黄砂飛来か 視界不良・交通への影響などに注意 雨風も強まる 佐渡汽船・直江津航路は午前は欠航【新潟】,https://news.yahoo.co.jp/articles/c187a84966e11e62d283713762be7723399e9055,3/29(金) 8:46
niigatatvv,UX新潟テレビ21,「殺しに行くでー」知人女性の携帯にメッセージ 脅迫の疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/9ec56cf4098503dc26f85931d532ce5f0157dbe9,3/29(金) 8:13
niigatatvv,UX新潟テレビ21,村上市沖合で漁船同士の衝突事故 航行しながら漁の準備中 双方破損もけが人なし【新潟】,https://news.yahoo.co.jp/articles/49cdc16d51955efde7d6892e204393407f285196,3/28(木) 20:10
niigatatvv,UX新潟テレビ21,遊びじゃない！白熱！競技ドッジボールにかける小学生選手たち【新潟】,https://news.yahoo.co.jp/articles/1409606e4a27bcf9aa08af534ddaa06a9c860e6b,3/28(木) 19:44
niigatatvv,UX新潟テレビ21,古き良き「スイッチバック式」もうすぐサヨナラ 新潟駅・新潟交通バスターミナル【新潟】,https://news.yahoo.co.jp/articles/f0b979dfca91a7d8da7d7eb6f812c467ba1a1900,3/28(木) 19:18
niigatatvv,UX新潟テレビ21,鳥屋野球場の移転を提言 エコスタ近くに代替施設を 新潟市のスポーツ施設の未来は【新潟】,https://news.yahoo.co.jp/articles/8f7c4223d23dcd3085c4efe5b22a8b47e0dd8ad8,3/28(木) 19:06
niigatatvv,UX新潟テレビ21,【気象予報士が解説】サクラの蕾はまだ固く 29日は花おこしの雨になりそう・黄砂に注意も【新潟】,https://news.yahoo.co.jp/articles/3b0654f5fe92a7da0c2d875b819450f20c8eb1e9,3/28(木) 18:54
