media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,今年は何連休！？どうするGW！早くも渋滞予測　県内高速道路は2か所で最大5km程度か【新潟】,https://news.yahoo.co.jp/articles/901c6304e741a6038dc85f7b85adcc9e8824f4e1,3/27(水) 17:01
niigatatvv,UX新潟テレビ21,「日朝会談」巡る北朝鮮の談話　拉致被害者家族らの期待と不安　北は一転「拒否」も【新潟】,https://news.yahoo.co.jp/articles/aa640f57828a922050a88c74adbd9c7b1f0a3337,3/27(水) 13:18
niigatatvv,UX新潟テレビ21,横断歩道上の男性を車ではねた71歳の女　酒気帯び運転の疑いで現行犯逮捕も「はねたことは否認」【新潟】,https://news.yahoo.co.jp/articles/1706b6fd3363ea2ab7fc1cf6a1f5576b5e23aaeb,3/27(水) 12:54
niigatatvv,UX新潟テレビ21,ピカピカの新1年生　黄色いワッペンをつけて交通安全【新潟】,https://news.yahoo.co.jp/articles/24d5f338af4ee6a086f148bccac277c8136ce120,3/27(水) 12:20
niigatatvv,UX新潟テレビ21,CoCoLo新潟・2階「EAST SIDE」　オープン前から買い物客の列が【新潟】,https://news.yahoo.co.jp/articles/1de9c8c76818db284fa6cb271ad135445d289299,3/27(水) 12:15
niigatatvv,UX新潟テレビ21,新小学1年生の交通安全願って ランドセルカバー寄贈【新潟】,https://news.yahoo.co.jp/articles/421f66fe462aedfa4b086a6d09d6229dfbbf8c24,3/26(火) 19:23
niigatatvv,UX新潟テレビ21,絶対に負けられない「綱引き」対決 宿命のライバル 三条×燕 熱戦の果てに…【新潟】,https://news.yahoo.co.jp/articles/f0431d79a0bb87e950d68d764b87d0b4d12d99d2,3/26(火) 19:22
niigatatvv,UX新潟テレビ21,JR米坂線の復旧は 沿線自治体が「利用促進策」を提示【新潟】,https://news.yahoo.co.jp/articles/4ef7c0e8beca58fb330aae73a169fd1a7e2c1af4,3/26(火) 19:21
niigatatvv,UX新潟テレビ21,新潟伊勢丹オープン40周年へ 万代・JR新潟駅・古町 中心市街地の活性化を【新潟】,https://news.yahoo.co.jp/articles/97c2395b150385c1cf4469456e5d36ac173671ed,3/26(火) 19:20
niigatatvv,UX新潟テレビ21,【気象予報士が解説】冷たい雨で空気ひんやり…27日は日差しが届きそう サクラの開花はどうなる？【新潟】,https://news.yahoo.co.jp/articles/0ce8ffc07d868ee44a752ea4d01d33a62c575b5e,3/26(火) 19:18
niigatatvv,UX新潟テレビ21,【地価公示】全国的には上昇傾向も県平均は29年連続の下落【新潟】,https://news.yahoo.co.jp/articles/caef263ac7455b497f8527103300d388b058dcd1,3/26(火) 19:17
niigatatvv,UX新潟テレビ21,柏崎市消防 潜水訓練で隊員が死亡 体調管理・監視体制の不備に厳しい意見【新潟】,https://news.yahoo.co.jp/articles/876498b7fc6d60eddb70296d054333fc95cc4f69,3/26(火) 19:16
niigatatvv,UX新潟テレビ21,【再稼働は】原発立地自治体の議会議長が柏崎刈羽原発の早期の再稼働を要望「地域・国の経済活性化に」【新潟】,https://news.yahoo.co.jp/articles/e7f97924f6d596770689b69efeb04bc19746d935,3/26(火) 19:16
niigatatvv,UX新潟テレビ21,柏崎刈羽原発・核セキュリティについてIAEAが現地視察 東電の第三者委は「まとめ」報告【新潟】,https://news.yahoo.co.jp/articles/2c52d1a93f27c82e462d801d4dfe9e963ad2230d,3/26(火) 19:14
niigatatvv,UX新潟テレビ21,【能登半島地震】上越市に津波 直江津港に計測器を新設 避難体制に市民の声は【新潟】,https://news.yahoo.co.jp/articles/ec7db8f43c450a00851819ef9c3e08b2a8080da9,3/26(火) 19:11
niigatatvv,UX新潟テレビ21,【続報】24日発生　佐渡市で深夜の火事　棟続きの住宅・アパート付近から出火か【新潟】,https://news.yahoo.co.jp/articles/ae6e048b15435b1261268a73920860fb8ce73ec8,3/26(火) 19:03
niigatatvv,UX新潟テレビ21,小林製薬の「紅麹」を使用 長岡市の会社が甘酒を自主回収【新潟】,https://news.yahoo.co.jp/articles/fbb6f71b7e2cd8a23873e63bc6c77bfde7526713,3/26(火) 17:00
niigatatvv,UX新潟テレビ21,柏崎刈羽原発 テロ対策の改善は IAEAが視察【新潟・柏崎市】,https://news.yahoo.co.jp/articles/aaf200f93624febe59cc8f590e0f31f4d8a9f86e,3/26(火) 15:24
