media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉広報会議／埼玉県,https://news.yahoo.co.jp/articles/c92602ad2c504e445825398ddb97aa1d32ff75e7,3/30(土) 18:14
teletama,テレ玉,ことし初の夏日　久喜で26度超える／埼玉県,https://news.yahoo.co.jp/articles/f9b18ec193c4b8ab4b21087aa7459f2667b18778,3/30(土) 18:13
teletama,テレ玉,さいたま市教職員人事　女性の管理職19．2％,https://news.yahoo.co.jp/articles/adebc25c2824cea50b8c0156e4abdb81829e91c2,3/29(金) 23:25
teletama,テレ玉,イタリア料理コンテストでグランプリ　シェフが知事に報告／埼玉県,https://news.yahoo.co.jp/articles/3c3f38fc69e8655a1675404454fcdb5d036ad86c,3/29(金) 23:25
teletama,テレ玉,若田光一さん　JAXA退職会見　今後は民間で活動,https://news.yahoo.co.jp/articles/e99b7eeeca6f51e9c9a37e3f876114db4d19814e,3/29(金) 19:13
teletama,テレ玉,若田さんが名誉館長　青少年宇宙科学館の館長が思い／埼玉県,https://news.yahoo.co.jp/articles/2f2d11ea51554c7fbee955a1e883e908e90bac5e,3/29(金) 19:13
teletama,テレ玉,PCR検査補助金事業　3事業者に対し交付取り消し／埼玉県,https://news.yahoo.co.jp/articles/c8ba63f9e99f0d8ede0423ac095bbd6a704cfb0f,3/29(金) 19:13
teletama,テレ玉,埼玉県教育局　人事異動,https://news.yahoo.co.jp/articles/2d966cdf395a539cbed978bf6ed72be321bbc8d4,3/29(金) 19:13
teletama,テレ玉,ヒートベアーズの本拠地に新たな愛称／埼玉県,https://news.yahoo.co.jp/articles/25e3004cf5d92ed92fe756495d99a95c9de65d0e,3/29(金) 19:13
teletama,テレ玉,久喜市保育園の遊具事故　園長らが不起訴処分／埼玉県,https://news.yahoo.co.jp/articles/b8ec623645c878c26954b1fcd93b3046a0a5b45a,3/28(木) 22:26
teletama,テレ玉,春日部市産米を活用した商品を新たな地域ブランドに／埼玉県,https://news.yahoo.co.jp/articles/20daab38650025da78c4c40b4c06e4a34ff866e6,3/28(木) 22:26
teletama,テレ玉,女性を盗撮　さいたま市の水道局課長を懲戒処分／埼玉県,https://news.yahoo.co.jp/articles/03d402656781f4bf959f16398bea525c497b6c9f,3/28(木) 22:26
teletama,テレ玉,埼玉県立高校共学化めぐり賛成派と反対派が知事に要望,https://news.yahoo.co.jp/articles/63f75dad45a3071f288dda8ab245d2da7d48b788,3/28(木) 19:16
teletama,テレ玉,埼玉県の人事異動　異動規模は2497人,https://news.yahoo.co.jp/articles/28cc72819255b88b31873291c9177c618e6f078e,3/28(木) 19:15
teletama,テレ玉,狭山市の今宿遺跡跡　再整備完了でセレモニー／埼玉県,https://news.yahoo.co.jp/articles/c77aff03390afffc54fe06ad5eae5919720ccbf5,3/28(木) 19:14
teletama,テレ玉,幸運の女神　清水市長を訪問／埼玉県,https://news.yahoo.co.jp/articles/6d3bc75471e4b62659668e80a9f709131c35ee52,3/28(木) 19:13
teletama,テレ玉,わいせつ事案で「免職」教職員15人／埼玉県,https://news.yahoo.co.jp/articles/13ad5c526936e4e2a6ba943ce5f3ac9bc81422fa,3/27(水) 21:57
teletama,テレ玉,2月定例県議会閉会　一般会計当初予算案可決／埼玉県,https://news.yahoo.co.jp/articles/a5bf784dd546337454af67f10958fac91f11c0d6,3/27(水) 21:56
teletama,テレ玉,狭山茶産地の春の風物詩「春整枝」／埼玉県,https://news.yahoo.co.jp/articles/677fac47c762992cc7276442b67ebea3458d2950,3/27(水) 19:04
teletama,テレ玉,アイスクリーム博覧会／埼玉県,https://news.yahoo.co.jp/articles/50926d8269513f86963f7cca3724abd23876975d,3/27(水) 19:03
teletama,テレ玉,さいたま市清水市長　被災地復旧に向け支援を継続／埼玉県,https://news.yahoo.co.jp/articles/14f15a8fae8216bdc05c5af4d0c4dcf5dda9ea85,3/27(水) 19:02
teletama,テレ玉,職場の昼食代盗む　所沢市職員を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/59a3d2a08142afa48a67af6f33b0dd31d7c93cbb,3/27(水) 19:02
teletama,テレ玉,瀬戸大也選手なりすまし投稿　男性会社員に略式命令／埼玉県,https://news.yahoo.co.jp/articles/bb225276c9bef3a19a5b9ba92b5ec925899bc3ea,3/27(水) 19:02
teletama,テレ玉,「さくらの日」に大宮公園の桜開花／埼玉県,https://news.yahoo.co.jp/articles/7678aa1747d2e66b395e22ed63f575cac5e5ad5b,3/27(水) 19:01
teletama,テレ玉,住宅地　商業地3年連続プラス　上昇幅拡大／埼玉県,https://news.yahoo.co.jp/articles/9370a36f2e66d8bdbc7c083196e40b181de8a520,3/26(火) 19:04
teletama,テレ玉,4月1日開院　ライオンズ整形外科クリニック公開／埼玉県,https://news.yahoo.co.jp/articles/64253e1fa2cf6573875cfbc6ec186869169ff845,3/26(火) 19:04
teletama,テレ玉,「T.T彩たま」と日本薬科大学が協定／埼玉県,https://news.yahoo.co.jp/articles/7e311c5ece16e8cc7e1cb5576692727dd05be9fc,3/26(火) 19:04
teletama,テレ玉,「カレーせいろ」でまちおこし　そば店店主らが研究／埼玉県,https://news.yahoo.co.jp/articles/4b58a16a7e6e6880e5b10bff1162b27f64483bdd,3/26(火) 19:04
teletama,テレ玉,さいたま市　小中学校と特別支援学校で修了式／埼玉県,https://news.yahoo.co.jp/articles/6b2581fea69fdf5bbe4c1ea463c3764533f8df80,3/26(火) 19:04
teletama,テレ玉,宇宙飛行士の若田光一さん　JAXA退職へ／埼玉県,https://news.yahoo.co.jp/articles/984a562fe64e1e1c5969cc5b3673a10757bf2577,3/26(火) 19:04
teletama,テレ玉,スマホ決済悪用したばこ大量購入で逮捕の3人不起訴／埼玉県,https://news.yahoo.co.jp/articles/748a9e4b09dd4a5281a20a74cdda9b5cd25f2a44,3/25(月) 22:08
teletama,テレ玉,本庄市　大量の鉄製資材が盗まれる／埼玉県,https://news.yahoo.co.jp/articles/1ebead912baf8a2f9ecae01bb778961c2b2ec6db,3/25(月) 22:07
teletama,テレ玉,国営武蔵丘陵森林公園　早咲きのチューリップ見ごろ／埼玉県,https://news.yahoo.co.jp/articles/9a4eb9d9509fc00561488906cf5e8ff554e2840c,3/25(月) 19:05
teletama,テレ玉,全国の高校生が集結　埼玉eスポーツキャンプ／埼玉県,https://news.yahoo.co.jp/articles/c04cb9071f3c12cd5cb677940a27d1fd6621bfa3,3/25(月) 19:05
teletama,テレ玉,埼玉大学で卒業式,https://news.yahoo.co.jp/articles/2ef6aef0134bd1168ecdc01a899e4a74ab81ce32,3/25(月) 19:05
teletama,テレ玉,さいたま市浦和総合運動場野球場　新たな愛称に,https://news.yahoo.co.jp/articles/f9ad481eff2f0964a898d68a9b65cb7ada1071d3,3/25(月) 19:04
teletama,テレ玉,渋沢栄一新1万円札発行100日前イベント／埼玉県,https://news.yahoo.co.jp/articles/a388c971490a05cc8fd7187b8794c15ebcb06299,3/25(月) 19:04
teletama,テレ玉,皆野町長選結果／埼玉県,https://news.yahoo.co.jp/articles/d449f0948883fc5803a1de7bafe9d1d5f538c2fb,3/24(日) 22:23
teletama,テレ玉,大宮氷川神社で地元の魅力伝えるイベント／埼玉県,https://news.yahoo.co.jp/articles/a37378537b5068499c36ab8962e62ff4e22a5e5f,3/24(日) 18:22
teletama,テレ玉,怪談師が北本市にまつわる伝説を披露／埼玉県,https://news.yahoo.co.jp/articles/9f4920b7cad839bf8acaf5f2efa8e3210db80548,3/24(日) 18:21
