media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,退職してから失業手当はいつからもらえる？｜退職後の雇用保険の手続きを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/9314483ae64b1f603ef0cff35ef31a13d28c361f,3/27(水) 6:05
seraijp,サライ.jp,ふたりの源氏の姫、倫子と明子との縁談進む道長。はやる気持ちを抑えられないまひろの残酷な夜【光る君へ満喫リポート】,https://news.yahoo.co.jp/articles/dd7340a1653f3d98c31c28637c75a0ce4c2d911f,3/24(日) 20:51
seraijp,サライ.jp,【義家族との間】「娘と2人きりにしないで」義母への同情から、義姉の食費を負担するハメに～その2～,https://news.yahoo.co.jp/articles/a0293ce96ff38db8790bc7cca79900819f058499,3/24(日) 19:00
seraijp,サライ.jp,発表された2年後の大河『豊臣兄弟！』。「制作統括は歴史好き」に期待していいのかを考える【豊臣兄弟！ 満喫リポート】,https://news.yahoo.co.jp/articles/9fbddd7019fecef0488390ce90fd560795e30626,3/24(日) 18:05
seraijp,サライ.jp,脊柱管狭窄症｜手術後の回復を良くするトレーニングは手術前からおこなうのがいい理由【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/5348fa2cb5edd53be919b83ac479828b1b788bfe,3/24(日) 17:00
seraijp,サライ.jp,1年に一度のお楽しみ「スペシャルな体験ができるお花見スポット」5選,https://news.yahoo.co.jp/articles/d214e93e78f03559203aa3a8b017988ac824863c,3/24(日) 13:00
seraijp,サライ.jp,仙台ラー油、ぶっかけコンビーフ、いま話題のご飯のおとも「めしのせ」をお取り寄せで食べてみた,https://news.yahoo.co.jp/articles/a47cb9735e0771973fd34ab92b020601ae659eac,3/24(日) 11:04
seraijp,サライ.jp,【親孝行物語】「学校なんて、行かなくていいよ」登校拒否になった息子を育てた父が得た「普通という喜び」とは～その1～,https://news.yahoo.co.jp/articles/eb48af361a660b648832944462f9335163d31447,3/24(日) 9:03
seraijp,サライ.jp,なぜ夫と別れても妻は健康なのか？｜定年前に始めたい、最新科学に基づく健康習慣,https://news.yahoo.co.jp/articles/5ae64b366817bc387a4baa16b34a771ee3e57a63,3/24(日) 6:04
seraijp,サライ.jp,【インタビュー】石川さゆり（歌手）「歌や音楽は最も身近な小さな文化。時代に反応し、伝えてゆく役目がある」,https://news.yahoo.co.jp/articles/d3ff8078bf1330e5b7215412bdc8583abaf5d3c4,3/23(土) 20:03
seraijp,サライ.jp,【家族の貧困】「孫はなぜ刑務所にいるのか…」不良になった中学生の時に救えなかった、70歳女性の後悔～その2～,https://news.yahoo.co.jp/articles/141d676e9b33441b793fad203614c84e4a9e28dc,3/23(土) 19:00
seraijp,サライ.jp,からだは栄養で修復する！ むくみ、不眠、便秘…お悩み解決レシピ【え、私って、栄養失調だったの？】,https://news.yahoo.co.jp/articles/f1ed30cb038a63442b9c319a87280bbb97ffc258,3/23(土) 17:00
seraijp,サライ.jp,ウイスキー好きなら立ち寄りたいバーと宿（長野県・小諸）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/0bd8a6ec480d3630f235ee07ebf1773c0715b3e9,3/23(土) 15:00
seraijp,サライ.jp,7歳の幼帝即位の際に起こった元祖『ゴッドファーザー』事件。「血塗られた高御座」と「穢れ」と「権力闘争」【光る君へ満喫リポート】高御座事件編,https://news.yahoo.co.jp/articles/ab004888d467534043a2b5342d94dbb019a553c5,3/23(土) 13:03
seraijp,サライ.jp,漫画家・魚乃目三太さんが愛するめしのせ『かねふく「明太からし高菜」』【いつもの「めしのせ」】,https://news.yahoo.co.jp/articles/9299e840580dd61f68541a22f9491664b719b77d,3/23(土) 11:04
seraijp,サライ.jp,【義家族との間】「不妊の原因は僕にある」連れ子を愛し、義両親に嘘までついて守ってくれた人と再婚できたきっかけは？～その1～,https://news.yahoo.co.jp/articles/b74b7557869e4bdf32656817e4cc3239243e04a4,3/23(土) 9:00
seraijp,サライ.jp,【朝めし自慢】開高悦子（3Dピクチャー作家・71歳）「玄米ご飯に、発酵食品を欠かしません」,https://news.yahoo.co.jp/articles/5504014d8c015f01891605c19c41b7f8cc1f42f3,3/23(土) 6:02
seraijp,サライ.jp,鮮度を落とさず長持ちさせる！「野菜の冷凍保存方法」とおすすめレシピ,https://news.yahoo.co.jp/articles/24e7e4e3faca99388fa04d16724c83da8ed4c823,3/22(金) 17:02
seraijp,サライ.jp,世界一美しいイースターエッグを作るソルブ人とは？ 多民族が共存する美しき塔の町、バウツェン,https://news.yahoo.co.jp/articles/575ba65593e8f95d302edd3347b88645251024be,3/22(金) 11:02
seraijp,サライ.jp,雇用保険と社会保険の違いは？｜雇用保険と社会保険の加入条件などを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/891fa27ec7e8894ac86f7b362b2d4f34b40e9fb0,3/21(木) 17:02
seraijp,サライ.jp,「東京ブギウギ」、そのとき「本場」アメリカのジャズ・シーンは？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/a9170e1dc9d908c89dbc672deea7528d84401aa3,3/21(木) 11:02
seraijp,サライ.jp,【ビジネスの極意】優秀な人材を獲得する「ヘッドハンティング」とは？｜引き抜きとの違いや実施手順を解説,https://news.yahoo.co.jp/articles/04ce4faa9806e54335e60e83d0b088bc3a235b3c,3/21(木) 6:04
