media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【詳報】佐渡市で深夜の火事　隣接する住宅・アパート焼く　けが人なし【新潟】,https://news.yahoo.co.jp/articles/c2b95cea4e466eef1f01304374c3791468d30680,3/25(月) 12:00
niigatatvv,UX新潟テレビ21,【五輪代表内定】競泳・バタフライ 水沼尚輝選手 フォーム改良で成果「パリで羽ばたく！」【新潟】,https://news.yahoo.co.jp/articles/e3d4bd0c3de03f82662cf487bc322489cbc7df8c,3/25(月) 11:27
niigatatvv,UX新潟テレビ21,【新潟グルメ】「食べればわかる！」常連客が太鼓判　新感覚モチモチ食感そば【長岡市谷内】,https://news.yahoo.co.jp/articles/1a3e77313bccda7d7bfa8446b06d9d91336e9526,3/25(月) 11:02
niigatatvv,UX新潟テレビ21,佐渡市で複数の建物を焼く火事　けが人はなし【新潟】,https://news.yahoo.co.jp/articles/8f5b70dcbdf25c53eb25738f5797cbf34a063205,3/25(月) 7:32
niigatatvv,UX新潟テレビ21,【速報】2大会連続のオリンピック代表に内定 水沼尚輝選手  競泳・男子バタフライ【新潟】,https://news.yahoo.co.jp/articles/f68b2795abdec7ab615ad76df01de6d71a19e8c4,3/24(日) 19:08
niigatatvv,UX新潟テレビ21,「ラスボス」は「勝利の女神」になれず…　プロ野球・オイシックス  ホーム2戦目は完封負け【新潟】,https://news.yahoo.co.jp/articles/fa25bf7e537cd2f96756c2176ff03109fb316767,3/24(日) 18:40
niigatatvv,UX新潟テレビ21,雪室熟成で10年祝う自慢フルコース　CoCoLo新潟に出店も【新潟】,https://news.yahoo.co.jp/articles/a47d795ba8934b5effc2b54261a9f872b3d025c9,3/24(日) 18:29
niigatatvv,UX新潟テレビ21,【新潟グルメ】栃尾と言えば油揚げ！ところがそれを抑える一番人気は…【長岡市栃尾】,https://news.yahoo.co.jp/articles/0fdd1a203c18612bdc09186a34a81cb1dd6daad5,3/24(日) 17:02
niigatatvv,UX新潟テレビ21,競泳バタフライ・水沼尚輝選手　パリ五輪代表目指し選考会決勝へ【新潟】,https://news.yahoo.co.jp/articles/748925d27769aba287dd1cd6bc360d96bda9f19c,3/24(日) 12:37
niigatatvv,UX新潟テレビ21,因縁に決着！？　燕市VS三条市　綱引き対決は大接戦　三条市に軍配【新潟】,https://news.yahoo.co.jp/articles/9fe120d02faf350371f73e0a6255ce0ee1c53784,3/24(日) 8:18
niigatatvv,UX新潟テレビ21,オイシックス新潟アルビBC　ホーム開幕の楽天戦 延長の末に引き分け【新潟】,https://news.yahoo.co.jp/articles/bf183702808ebd397fef215f1a9310cbd8f1aef4,3/24(日) 8:03
niigatatvv,UX新潟テレビ21,「選挙区内で日本酒を配布」梅谷 守 衆院議員　立憲民主党県連は「党本部に早期の対応求める」【新潟】,https://news.yahoo.co.jp/articles/652a5c569056d10dd2099195102c6dd224bf2c12,3/23(土) 18:01
niigatatvv,UX新潟テレビ21,近づく春…クマ出没　長岡市でペットフードあさる姿を目撃【新潟】,https://news.yahoo.co.jp/articles/ce73525d9b47d606566670f38abdc23e105ce68b,3/23(土) 14:14
niigatatvv,UX新潟テレビ21,2月県議会が閉会　地震からの復興支援など総額1兆2872億円の新年度予算案可決【新潟】,https://news.yahoo.co.jp/articles/9e677409006306ed58ae8e4e671f5a2ec149d3ea,3/22(金) 20:38
niigatatvv,UX新潟テレビ21,まさかこれが「木」で？「あっと驚く」木彫りアーティストの作品展【新潟】,https://news.yahoo.co.jp/articles/cdb849d538f50607c3607f957780096addd8f0c5,3/22(金) 19:35
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働に向けて動き出した政府 資源エネルギー庁が県庁へ 知事は「慎重」・県議は「反発」【新潟】,https://news.yahoo.co.jp/articles/65497c2efc9a33a6d3faad209b31204a73089fc4,3/22(金) 19:35
niigatatvv,UX新潟テレビ21,【原発再稼働は】資源エネルギー庁が地元行脚 自治体「理解」も市民の「不安」【新潟】,https://news.yahoo.co.jp/articles/5028c0048fdacc99b69436c7d12f9699597924fc,3/22(金) 19:32
niigatatvv,UX新潟テレビ21,思い出を宝物に 最後の在校生は4人 少子化…小学校が閉校【新潟・柏崎市】,https://news.yahoo.co.jp/articles/076d35b458bde96556c1a24a67b8da32356c7a66,3/22(金) 19:25
niigatatvv,UX新潟テレビ21,【気象予報士が解説】寒気が去ったあとは花粉…24日は「非常に多く」要注意【新潟】,https://news.yahoo.co.jp/articles/e82a199b648159b8ef54a0461807d9601606d840,3/22(金) 19:24
niigatatvv,UX新潟テレビ21,工場火災受けて三幸製菓・CEOが辞任へ 再発防止策に一定の区切り「遺族には今後も誠心誠意つぐなう」【新潟】,https://news.yahoo.co.jp/articles/7404842868ccf48ee0b7d4fbfbb41a9685a1485e,3/22(金) 19:22
niigatatvv,UX新潟テレビ21,試合もグルメも楽しめるスタジアムに プロ野球・オイシックス ホーム開幕戦へ【新潟】,https://news.yahoo.co.jp/articles/df76115b43023a1a3ebaf71f089ad857f51272c3,3/22(金) 19:19
niigatatvv,UX新潟テレビ21,「液状化」被害の復旧を支援 政府が新制度 被災者負担は3分の1に【新潟】,https://news.yahoo.co.jp/articles/e39ce92fb7d5c7517e97e313b0c026efd63c678a,3/22(金) 19:19
