media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,合同入社式　新入社員が活躍誓う,https://news.yahoo.co.jp/articles/f7088b669ec6788f88f2c8b7f64100b18f854749,3/27(水) 12:00
absakita,ABS秋田放送,全国の高校剣士が集う　実戦形式の練習試合で熱気,https://news.yahoo.co.jp/articles/84f37d723032e9da3b37bfef96a0812f808f8c6b,3/27(水) 11:59
absakita,ABS秋田放送,【外旭川地区まちづくり事業】秋田市が月内の計画申請を見送り　佐竹知事「あのままのプランでは県としてはそう簡単にはいかない」　イオンタウン「今後も秋田市と協議を続けます」と説明,https://news.yahoo.co.jp/articles/804a16c8391fd0dd0dd98806027130ea8005fb5f,3/26(火) 19:04
absakita,ABS秋田放送,県人口90万6441人　人口減少のペース加速,https://news.yahoo.co.jp/articles/520d62dcd90f32f3ee113c85b5b4abf820a176b0,3/26(火) 19:02
absakita,ABS秋田放送,地価公示　平均変動率　住宅地が25年ぶり　商業地は32年ぶりに上昇,https://news.yahoo.co.jp/articles/7c89a4108a8980ce32c3a4246e86f9be68a34148,3/26(火) 19:02
absakita,ABS秋田放送,能代ロケット実験場　JAXA「早ければ2025年度からの工事着工」　稼働までは数年かかる見通し　固体燃料モーター燃焼実験を再び能代で,https://news.yahoo.co.jp/articles/0ca05b6155207e1c5688df91c8b581583dea994a,3/26(火) 18:56
absakita,ABS秋田放送,県弁護士会と「災害時の法律相談等に関する協定」を締結　生活再建を早く進める狙い,https://news.yahoo.co.jp/articles/b5928f4a4340f29e4121988a02aeadf379cbef0c,3/26(火) 18:55
absakita,ABS秋田放送,後輩指導で暴行　男性隊員を停職　陸上自衛隊秋田駐屯地「教育・指導を徹底しハラスメント根絶に努める」,https://news.yahoo.co.jp/articles/bae5938bf9731c914c657dcbda50c64f5236ea35,3/26(火) 18:52
absakita,ABS秋田放送,投資を誘うSNS広告をきっかけに横手市の男性が600万円の詐欺被害　通信アプリのグループに入るよう誘導,https://news.yahoo.co.jp/articles/7de8ace3183e0830215aaea8a1d3035de136fbc3,3/26(火) 18:50
absakita,ABS秋田放送,容疑者死亡で不起訴処分　父親と兄を殺害し住宅に火を放った疑いで書類送検　遺体で発見の男,https://news.yahoo.co.jp/articles/a1b80c17c3a5ea4bd29c952fbf09245a16cbd27f,3/26(火) 18:49
