media_en,media_jp,title_articles,link_articles,date_original
tvn,奈良テレビ放送,把と鞘 これまでに例のない構造　富雄丸山古墳の「蛇行剣」 全体像が判明,https://news.yahoo.co.jp/articles/07af785ee23fc8790da619ef6cad917b76016a56,3/26(火) 19:02
tvn,奈良テレビ放送,奈良市　新年度当初予算案　市議会で修正案が賛成多数で可決,https://news.yahoo.co.jp/articles/79f531d9afa37da1f12febd39bb7db048ed43778,3/26(火) 19:00
tvn,奈良テレビ放送,奈良クラブとメーカー　児童福祉施設の子どもにランドセル,https://news.yahoo.co.jp/articles/6f318121d332cf9a317739711cdebb29ca4aeeac,3/26(火) 18:59
tvn,奈良テレビ放送,笑福亭鶴瓶さん主演「35年目のラブレター」　県中央卸売市場で映画撮影,https://news.yahoo.co.jp/articles/53fbcc7a5e7e8d4e8cb1374ca1ba6e75a7bf0444,3/22(金) 19:22
tvn,奈良テレビ放送,県の新年度当初予算案　自民党・無所属の会が修正案を提出,https://news.yahoo.co.jp/articles/b8638ae0a592901cc2b72f79249fd17d98658e96,3/22(金) 19:19
tvn,奈良テレビ放送,能登半島地震支援　災害ボランティアバス出発／奈良,https://news.yahoo.co.jp/articles/57b3459a90a6f36cb4493dd3e3b7fd39273bf98c,3/22(金) 10:14
tvn,奈良テレビ放送,奈良県医師会 記者会見　新型コロナ 4月からの自己負担増に懸念,https://news.yahoo.co.jp/articles/b42973e1eb71b4bacac87b7b0b9a51e8d71018cb,3/22(金) 10:11
tvn,奈良テレビ放送,奈良県営水道事業懇談会　水道一体化 学識経験者などが意見交わす,https://news.yahoo.co.jp/articles/cb99d3a787cd5f8a51448911565198d9614bdb09,3/22(金) 10:08
tvn,奈良テレビ放送,姉の首を絞め殺害しようとした疑い　きょうだいで口論か 姉は搬送後死亡／奈良,https://news.yahoo.co.jp/articles/a701afb2e971af37da29afe30146789f8b9b007b,3/22(金) 10:07
tvn,奈良テレビ放送,予算審査特別委で否決　奈良県新年度当初予算案,https://news.yahoo.co.jp/articles/c845db165fd753aec854288a1e964f628ba30911,3/21(木) 10:48
tvn,奈良テレビ放送,奈良時代の「大嘗祭」に迫る第一歩　平城京跡から「大嘗」の木簡が初出土／奈良,https://news.yahoo.co.jp/articles/3af95af9d9526a1ff45975c504dadb8acf810785,3/21(木) 10:38
