media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県のシートベルト着用率　後部座席は半数以下　助手席は全国ワースト5位の95.7％,https://news.yahoo.co.jp/articles/7747bd4119e826ccf219b6ab4ed06ee1749daf9b,3/25(月) 12:04
ftv,福島テレビ,福島県知事「異常がないことを発信していくことが極めて重要」と強調　処理水の海洋放出,https://news.yahoo.co.jp/articles/bf93f86c11ee81dbcd15015b5fa0879ef60f7e30,3/25(月) 11:58
ftv,福島テレビ,作業員の汚染事故から5カ月　中止していた作業を3月25日に再開《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/5eb1faeea40fc27d69df22548343ab518af018f9,3/25(月) 11:56
ftv,福島テレビ,濃厚で味わい深いジャージー牛乳　挑戦と愛情で牛と向き合う若き酪農家　村自慢のブランドに【福島発】,https://news.yahoo.co.jp/articles/08a117559578ea41016977803e422265721f1a23,3/24(日) 21:00
ftv,福島テレビ,住民の健康づくり・交流の場へ　国見町に総合型地域スポーツクラブ誕生で記念イベント＜福島県国見町＞,https://news.yahoo.co.jp/articles/d7714b75e87a3043bd69ef68fd73c98a640a5de6,3/24(日) 18:10
ftv,福島テレビ,一度は途絶えた日和田町の伝統芸能の復活・継承へ　「高倉人形浄瑠璃」の発表会＜福島県郡山市＞,https://news.yahoo.co.jp/articles/c1ffab92ed612b26817fd7ff39bcc93cf1a075d5,3/24(日) 18:10
ftv,福島テレビ,県内は春本番の暖かさに…チェックポイント回り地域の伝統文化や自然に触れるイベント＜福島県郡山市＞,https://news.yahoo.co.jp/articles/9aac3c8486bfab3fcd74a5f254b54ff83033a140,3/24(日) 18:10
ftv,福島テレビ,「夜に食事できる場所が…」帰還が進む村の悩み　飲食店を再開した男性が描く故郷の未来【福島発】,https://news.yahoo.co.jp/articles/9b17982f014ed7bb42beb62d1f78f92c5d6c4afb,3/24(日) 16:00
ftv,福島テレビ,会社役員の２０代男性　架空の融資話で１３０万円の詐欺被害＜福島県郡山市＞,https://news.yahoo.co.jp/articles/2a5b121e8a39ce17fbb603a731e471851c9547bf,3/24(日) 12:40
ftv,福島テレビ,能登半島地震影響で福島県で代替開催の全国中学生ハンドボール大会　熱戦始まる＜福島県＞,https://news.yahoo.co.jp/articles/50dee5c7121996aff8eadfe24f1bab658d114394,3/24(日) 12:10
ftv,福島テレビ,《ランドセルを深掘り》購入のピークは5月　女子の人気は紫!?　古いランドセルの新たな活用法,https://news.yahoo.co.jp/articles/5f541c9261af7846ef804e91b45c0defdf7e70d4,3/24(日) 6:00
