media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,明治安田Ｊ1リーグ　アルビ逆転ゴール狙うもチャンスを生かせず　ホームで柏に引き分け　【新潟】,https://news.yahoo.co.jp/articles/6de4e801656157ddbf83d48e48abe47c3d2fb82e,3/30(土) 18:42
niigatatvv,UX新潟テレビ21,JR新潟駅高架化にともなう新しいバスターミナル　３１日から開業　駅の南北をダイレクトに結ぶ　【新潟】,https://news.yahoo.co.jp/articles/d09c8019fb159008728c430c1091e39ee80958e5,3/30(土) 18:32
niigatatvv,UX新潟テレビ21,JR東日本　ディーゼルカー床下部品の紛失を公表 「トイレタンクを覆うカバーの一部」どこに？【新潟】,https://news.yahoo.co.jp/articles/6525522cc48756847d4f61966fcd590a6528aec6,3/29(金) 20:40
niigatatvv,UX新潟テレビ21,新潟県警初の女性本部長 滝澤依子 新本部長「職員1人1人が力を発揮できる職場に」【新潟】,https://news.yahoo.co.jp/articles/10dc78274d934ffad6689320df7fae74df7b590c,3/29(金) 19:02
niigatatvv,UX新潟テレビ21,双方相容れず 原発再稼働「認められない」市民グループが村長に申し入れ【新潟・刈羽村】,https://news.yahoo.co.jp/articles/271824653460df451417d15b782d39bc61a9ff8b,3/29(金) 18:57
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は2つの「K」に注意…それは「黄砂 -Kousa-」と「花粉 -Kafun-」【新潟】,https://news.yahoo.co.jp/articles/c7cb5c20708f06030a98d31e4ee472fda02108c6,3/29(金) 18:46
niigatatvv,UX新潟テレビ21,長岡花火 中越地震20年の思いを込めて 有料観覧席増設も一般販売は一部値上げ 警備費用増加で【新潟】,https://news.yahoo.co.jp/articles/b9b8a39c289a376fdab021ddfe15344479b2b995,3/29(金) 18:43
niigatatvv,UX新潟テレビ21,上越市で観桜会開幕 でも開花は足踏み…気温上昇に期待【新潟】,https://news.yahoo.co.jp/articles/46d7c56a6335afc4925ae084492878eca4907cf6,3/29(金) 18:41
niigatatvv,UX新潟テレビ21,賃上げは過去最高の上げ幅に 県内春闘 中小企業の底支えが課題・連合新潟【新潟】,https://news.yahoo.co.jp/articles/9cec1dbc2e155bda39c7164cac88a76fd5b25272,3/29(金) 18:41
niigatatvv,UX新潟テレビ21,北陸新幹線延伸効果も期待 佐渡汽船・小木ー直江津カーフェリーが運航再開【新潟・佐渡市】,https://news.yahoo.co.jp/articles/23adcd68a9153387973542aa6df2a48737d5ae56,3/29(金) 18:40
niigatatvv,UX新潟テレビ21,被害額5120万円！SNSを使った「投資詐欺」に注意 魚沼市の男性に「女」からメッセージ【新潟】,https://news.yahoo.co.jp/articles/2dc050b5f01dc3e06c62cb4e046abeda9931bf08,3/29(金) 18:33
niigatatvv,UX新潟テレビ21,能登半島地震発生から間もなく3カ月 県内住宅被害は2万1千棟あまり【新潟】,https://news.yahoo.co.jp/articles/9022164f0594a0f8c666bb999a97871db51def16,3/29(金) 17:41
niigatatvv,UX新潟テレビ21,【続報】山で遭難の男性 滑落か 崖の中間付近で発見され死亡を確認【新潟】,https://news.yahoo.co.jp/articles/01cbcad46ca4010a67bd684dee97bb10c4a7bece,3/29(金) 12:14
niigatatvv,UX新潟テレビ21,県職員412人が退職 定年は段階的に引き上げ【新潟】,https://news.yahoo.co.jp/articles/a159c69cbbdb838d0dfeec62247a98f1c8e208f2,3/29(金) 12:07
niigatatvv,UX新潟テレビ21,強風に注意 火事の焼け跡から屋根が飛び道をふさぐ【新潟・上越市】,https://news.yahoo.co.jp/articles/ccf2ea8c81c56512d7b78261e9b1dc23ba1f6089,3/29(金) 12:07
niigatatvv,UX新潟テレビ21,「山に行ってくる」70代男性が帰宅せず遭難か 山中で車は発見【新潟・長岡市】,https://news.yahoo.co.jp/articles/554a789ddc93938e3e6894d571c8ff4b57f2a0f8,3/29(金) 10:35
niigatatvv,UX新潟テレビ21,黄砂飛来か 視界不良・交通への影響などに注意 雨風も強まる 佐渡汽船・直江津航路は午前は欠航【新潟】,https://news.yahoo.co.jp/articles/c187a84966e11e62d283713762be7723399e9055,3/29(金) 8:46
