media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,春をイメージした作品の数々 秋田市工芸作家展,https://news.yahoo.co.jp/articles/84a6730b09eabe51faabb43ad07346a818a830d5,3/29(金) 15:13
absakita,ABS秋田放送,魁星旗開幕 高校剣士が鍛錬の成果競う,https://news.yahoo.co.jp/articles/86c7135fad205339711065ae9037e3759b79cfb9,3/29(金) 12:01
absakita,ABS秋田放送,河川氾濫防ぐ大規模工事が五城目町で 「河川のバイパス化」捷水路も,https://news.yahoo.co.jp/articles/8ae8e4bd820f5ec31206a4af40365dd63cebedd6,3/28(木) 19:18
absakita,ABS秋田放送,サクラの名所 角館の桧木内川堤でサクラのせん定作業,https://news.yahoo.co.jp/articles/a50268397c016f58dd8fcbb9f196d6a18885227c,3/28(木) 19:16
absakita,ABS秋田放送,公費支援今月末で終了も医療従事者“新型コロナなくなったわけではない”,https://news.yahoo.co.jp/articles/5fa56bf40f088c31f8c81437f37cc6a7056d60dd,3/28(木) 19:05
absakita,ABS秋田放送,BMXワールドカップで2位  大館市の15歳「憧れられる選手になりたい」,https://news.yahoo.co.jp/articles/3c99a9c93bd540c01429fc715316fdc83e1f1970,3/28(木) 19:05
absakita,ABS秋田放送,インフルエンザ患者 新型コロナ感染者 ともに減少も引き続き感染対策を,https://news.yahoo.co.jp/articles/d9afc4fb88a93bb0795d87175259e07e0764495a,3/28(木) 19:04
absakita,ABS秋田放送,歩道橋が“そこから見上げた空の色”に,https://news.yahoo.co.jp/articles/198584ae94024e47cfd0213d80775dabae14bafb,3/27(水) 18:56
absakita,ABS秋田放送,種子島の子どもたちがきりたんぽづくり体験,https://news.yahoo.co.jp/articles/b0e30eaeb622c3d18a0a88a407d88ca29eb43a50,3/27(水) 18:54
absakita,ABS秋田放送,クルーズ船寄港で6万人超が県内へ,https://news.yahoo.co.jp/articles/f5427c186649633cabe4f02f93cc8666e496b846,3/27(水) 18:47
absakita,ABS秋田放送,合同入社式　新入社員が活躍誓いあう,https://news.yahoo.co.jp/articles/93bff782461fe731b4e8b52684ad8156f4ce2c39,3/27(水) 18:45
absakita,ABS秋田放送,イチゴが食べごろ　羽後町,https://news.yahoo.co.jp/articles/912838a1211b409241a7a30490122eb88c4da34b,3/27(水) 18:43
absakita,ABS秋田放送,災害関連死の審査委員会が初会合,https://news.yahoo.co.jp/articles/b9b26fb4ee4e890389fe2a5db6f00aa16cd42668,3/27(水) 18:41
absakita,ABS秋田放送,高校剣士　5年ぶりの錬成会で熱気,https://news.yahoo.co.jp/articles/cb75994f3a6b2887607572eb1660b57073a521f5,3/27(水) 18:39
