media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震の影響で県内で初めて倒産…中能登の織物製造会社2社が約6億の負債,https://news.yahoo.co.jp/articles/094d008c52e3c13746af638f5fc13b663d9305cf,3/29(金) 12:00
ishikawa,石川テレビ,県内でも4人が健康被害訴える…紅こうじサプリメントで相次ぐ健康被害の問題で,https://news.yahoo.co.jp/articles/a78153a69c3100a26860e99f36744bece8ba61d9,3/29(金) 11:57
ishikawa,石川テレビ,石川県勢初のベスト４！不振の主砲もタイムリーヒットで快勝…被災地の思い背負い日本一へあと２つ,https://news.yahoo.co.jp/articles/d4f5aad3a5fce679ba9e76468fd235a77eb289f6,3/28(木) 19:47
ishikawa,石川テレビ,能登牛のステーキ等が自慢…人気レストラン『てらおか風舎富来本店』営業再開 新メニューすきやき膳も好評,https://news.yahoo.co.jp/articles/b8d2cc17f7621a7dbf9cd327e24392049692f85f,3/28(木) 19:41
ishikawa,石川テレビ,のと鉄道4/6全線再開…“能登さくら駅”として親しまれる能登鹿島駅 地震で寂れていたホームに彩り戻る,https://news.yahoo.co.jp/articles/1d6c355a9579c4af52faa8d84b177cce03c7798c,3/28(木) 19:41
ishikawa,石川テレビ,最大4mほど海底が隆起…輪島の漁師や海女などがサザエなど魚介類への影響調査 地震発生で沖へ逃げたか,https://news.yahoo.co.jp/articles/6ae1b3f9a6aed9ba41c13846c7dd8a08d5ff589e,3/28(木) 19:41
ishikawa,石川テレビ,警察官6人で対応中意識失う…自宅で暴れて取り押さえられた30代男性が死亡 胸など圧迫され窒息した疑い,https://news.yahoo.co.jp/articles/658bd5c60e46389297611dce7e9d895bfe4dca62,3/28(木) 19:39
ishikawa,石川テレビ,9年計画で石川の「復旧・復興」計画を…馳知事『見える化は丁寧にやりたい』【石川県】,https://news.yahoo.co.jp/articles/2bf935c8900a470672cfbfd7ff364df29c51102b,3/28(木) 19:39
ishikawa,石川テレビ,中能登町で木造住宅を全焼する火事　70代の男性が死亡,https://news.yahoo.co.jp/articles/926b747c1817d39007aa160a0866376210613612,3/28(木) 12:28
ishikawa,石川テレビ,春の選抜高校野球　星稜が県勢初の春ベスト4進出,https://news.yahoo.co.jp/articles/57f97bbdae3053409c06318860b13aec96d53f5f,3/28(木) 12:24
ishikawa,石川テレビ,1万3000人が訪れた”出張輪島朝市”　実現の裏に開催地・金石の人たちの願い「何とか成功を」,https://news.yahoo.co.jp/articles/c71fa2e3ed94945406e052d5dd784e9a70fc6a38,3/27(水) 22:45
ishikawa,石川テレビ,能登半島地震の津波で流される…能登町の太鼓が新潟県柏崎市の海岸に SNSがきっかけで約3カ月後故郷へ,https://news.yahoo.co.jp/articles/ecd817803195ed76f28baee37e42eb55656a94f5,3/27(水) 22:41
ishikawa,石川テレビ,好投手をいかに打ち崩せるかがポイント…星稜・センバツでは県勢初のベスト４かけて準備万端,https://news.yahoo.co.jp/articles/16615df2a93dc95fe517a36cff15a1e0a1825f74,3/27(水) 22:20
ishikawa,石川テレビ,金沢の工芸品を都心でアピール…銀座5丁目にギャラリー『能登の工芸品を扱う企画も」,https://news.yahoo.co.jp/articles/e0eb2be949e49538be9bd54d0039319237eb1ec3,3/27(水) 22:20
ishikawa,石川テレビ,輪島で被災した酒蔵を小松の老舗が支援…救出した酒米で再起かけた酒造り 初しぼり迎え「希望のお返しを」,https://news.yahoo.co.jp/articles/ef3b59cb3dd845e786ed32b5a9dd58036d334847,3/27(水) 22:05
ishikawa,石川テレビ,被災者支援や雇用促進で…金沢で福祉施設など運営する会社が就職相談会 能登の高齢者受入れ等で人手不足に,https://news.yahoo.co.jp/articles/95d05b4070aff11fedc5525cf24fa3ac23bb2485,3/27(水) 21:56
ishikawa,石川テレビ,入居期間終了後は町営住宅に転用…希望すれば恒久的な住まいにもなる“石川モデル”仮設住宅 穴水町で着工,https://news.yahoo.co.jp/articles/bebd82523c08f072049937e14f098d42af268ae3,3/27(水) 21:56
ishikawa,石川テレビ,"小林製薬""紅麹""…金沢市の企業が安全を期すために自主回収へ",https://news.yahoo.co.jp/articles/3ee62a9194bddf9a6b99c15421a473a40401139c,3/27(水) 12:52
ishikawa,石川テレビ,能登半島地震でも活動…IRいしかわ鉄道が鉄道・運輸機構と災害対応で協定締結,https://news.yahoo.co.jp/articles/86b5c49b418f4877f71cdda5aded4c8c572c3983,3/27(水) 12:49
ishikawa,石川テレビ,あの時の恩返しになれば…福島から派遣の警察官が被災地をパトロール,https://news.yahoo.co.jp/articles/c5f8d15af37677af8c91fa4ac042a05089dabd33,3/26(火) 19:14
ishikawa,石川テレビ,3年連続で上昇…石川県内の公示地価は全体で『+1.4%』基準は1/1午前0時時点で地震の影響含まれず,https://news.yahoo.co.jp/articles/1c57f7a354b275f5cf8f67177d8e06bb64ad041c,3/26(火) 19:10
