media_en,media_jp,title_articles,link_articles,date_original
rab,青森放送,岡山建設がアノヴァの工場と土地取得　風車部品貸し倉庫に,https://news.yahoo.co.jp/articles/4a61962189f56a3dd080aa9162ff5dafb68f0150,3/27(水) 17:00
rab,青森放送,今月いっぱいで閉館　棟方志功記念館　半世紀の歩み,https://news.yahoo.co.jp/articles/917923de07dded06542fde7bd113fe5918ae4e7f,3/27(水) 16:29
rab,青森放送,ねぶたの小屋がけ作業始まる　青森市,https://news.yahoo.co.jp/articles/e67a7d5af2f67623e38781441d8b69acc74dfa9d,3/27(水) 16:14
rab,青森放送,トビタテ留学！ＪＡＰＡＮ　宮下知事と王林さんが留学応援,https://news.yahoo.co.jp/articles/5b3c6617f16263ba8beef306d514c0bb53576c79,3/27(水) 16:10
rab,青森放送,「子福桜」陽気に誘われ開花　弘前公園,https://news.yahoo.co.jp/articles/7a07402324ce9624ec436adfc153128714a4d172,3/27(水) 16:06
rab,青森放送,八戸港に水揚げされた水産物を使った新加工品を披露,https://news.yahoo.co.jp/articles/a887ac3190bd3e6f1966c3519b78bfd7f4fdc942,3/27(水) 16:02
rab,青森放送,県内地価　住宅地２５年ぶり上昇,https://news.yahoo.co.jp/articles/8f6a8bbc8f5b87f7c040e8afad2d22e7c0b93c56,3/27(水) 15:56
rab,青森放送,青森山田２試合連続サヨナラ勝ち　初のベスト８へ　選抜高校野球,https://news.yahoo.co.jp/articles/a0343c7bc9b9421afa26230a1772546be566a781,3/27(水) 13:52
rab,青森放送,むつ市　中間貯蔵施設　２０２４年７月～９月操業,https://news.yahoo.co.jp/articles/85ab7da0520ab4aaf91f522b13c664173e6fb58c,3/27(水) 11:52
rab,青森放送,新型コロナウイルス 県独自の注意報・警報廃止,https://news.yahoo.co.jp/articles/d09dd3c956b84486a2c5e714c9a3fc25e6db250d,3/27(水) 11:49
rab,青森放送,【特集】産直施設の手作り漬物がピンチ？！法改正で営業許可が必須に　食品衛生と漬物文化継承の両立を考える,https://news.yahoo.co.jp/articles/6604e412b2f72a8e499c13e6490bf0adf7d50839,3/26(火) 19:30
rab,青森放送,紛失のＵＳＢメモリ学校内で見つかる　２９９人の受験情報保存　漏洩の報告なし　青森市・北斗高校,https://news.yahoo.co.jp/articles/82fab1627f98ab30151139a822398a0e0af5150c,3/26(火) 18:10
rab,青森放送,"【陸奥湾ホタテ】""恒久的な１００億円産業に""　青森県が今後１０年間の総合戦略骨子案を示す",https://news.yahoo.co.jp/articles/56c5d031fa873d3c598bdc2355a754f3e84989d1,3/26(火) 17:36
rab,青森放送,陸上自衛隊で不祥事相次ぐ　盗み、暴行など　９人を懲戒処分　青森駐屯地・弘前駐屯地,https://news.yahoo.co.jp/articles/9a398f8741148ccef33ca6fcb0959b1b857eeb45,3/26(火) 17:01
rab,青森放送,"""すごく活性化する""　青森市に「ＭＥＧＡドン・キホーテ」オープン　開店前に６００人が列　青森県内初出店",https://news.yahoo.co.jp/articles/909b71b242b61da6c36c4ebcf5224084186e36a0,3/26(火) 16:48
rab,青森放送,"「超・プレミアム米」「超・低コスト米」生産へ　青森県が新方策 ""米づくり新時代"" を発表",https://news.yahoo.co.jp/articles/169017d41573054a02e343fba701768b92141590,3/26(火) 16:23
rab,青森放送,【センバツ】青森山田、あす 広陵（広島）と２回戦　木製バット使用の２人に手応えを聞く,https://news.yahoo.co.jp/articles/4582d829f3f046e60de01e9866b5d7ff0e536b66,3/26(火) 16:16
rab,青森放送,「田子ガーリックステーキごはん」新作がお披露目　田子町内の名所イメージのメニューに,https://news.yahoo.co.jp/articles/11b921b6a787ba0897d6e0b08eece23b592a4830,3/26(火) 15:00
rab,青森放送,"""世界中の人々の心を豊かに""　弘前大学とサントリーウェルネスが共同研究講座を開設",https://news.yahoo.co.jp/articles/4665289973bca4798450f8053caf7bfc4c6f6947,3/26(火) 14:53
rab,青森放送,買い物弱者支援の送迎バス　リピート率９０％近くも採算性に課題　青森県が検証結果を報告,https://news.yahoo.co.jp/articles/0243aebcfab7e4e4b32382445170331d32cf3613,3/26(火) 14:46
rab,青森放送,"""釣りにいっぱい行く""　あすから春休み　公立小中学校の８割で修了式　青森県",https://news.yahoo.co.jp/articles/e2b922f40eacce25418879cc1fc91a3f5c45bc24,3/26(火) 14:42
rab,青森放送,十和田湖地域に自然体験提供の宿泊施設誘致へ　環境省のモデル事業第１弾に選定,https://news.yahoo.co.jp/articles/c0fcba499f85a3d82f6bc13ef4abdfcc41da3499,3/26(火) 10:43
rab,青森放送,"尊富士の快挙に沸く地元・五所川原市、感激の大歓声　明かされた""強行出場""の舞台裏、横綱の言葉で「歩けるように」",https://news.yahoo.co.jp/articles/90a65f361c663c982d13efd98675b5a092629f37,3/25(月) 18:00
rab,青森放送,"""地域を代表する産業へ""　青森銀行が「あおもり藍産業」への経営支援を発表　株式５％取得、人的支援も",https://news.yahoo.co.jp/articles/b4883e9d234c9710f6090a7bc20115db99924061,3/25(月) 17:34
