media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,小林製薬の「紅麹」サプリメント　福島県内で今のところ健康被害は確認されず,https://news.yahoo.co.jp/articles/15beb9c80a0e4799d2bd8b3de12cc470a30e02ad,3/27(水) 18:10
ftv,福島テレビ,文化祭の経費を横領　郡山市の中学校・元教頭を懲戒免職の処分「納税と返済に充てるため」,https://news.yahoo.co.jp/articles/60841bba7fbb7ea0f06514e3f7eff2473ee28614,3/27(水) 18:05
ftv,福島テレビ,あす朝はフロントガラス凍結　福テレ・斎藤気象予報士《これから天気》3月27日,https://news.yahoo.co.jp/articles/7865b4ee3c08288170df70da8b3dcc0ef2197290,3/27(水) 18:00
ftv,福島テレビ,【速報】俳優・村杉蝉之介被告に懲役１０カ月・執行猶予３年の判決,https://news.yahoo.co.jp/articles/58defc10e889ba5c37f5f854e5adb66a93b78bb6,3/27(水) 15:30
ftv,福島テレビ,除染土約30万立方メートルを中間貯蔵施設へ　新年度の搬入計画　施設の使用率はすでに90％,https://news.yahoo.co.jp/articles/0609aaba0ffa8ba17e7d844c6f862b69c2821126,3/27(水) 12:02
ftv,福島テレビ,水素利活用の先駆けに　福島県と浪江町が「水素特区」を国に申請　水素普及に規制緩和求め,https://news.yahoo.co.jp/articles/70a732407c8a351602747e0ee21b44e85a0412a5,3/27(水) 12:00
ftv,福島テレビ,福島県の学校で離任式　教職員が児童・生徒に別れ　在校生や卒業生が感謝の見送り,https://news.yahoo.co.jp/articles/d9565319d2836eb30ed7927ebcdda00dd9ee8f37,3/27(水) 11:59
ftv,福島テレビ,ギャンブル依存症　当事者語る「克服の難しさ」　娯楽か依存か…周囲の気づきが重要に,https://news.yahoo.co.jp/articles/efcf46280f340c2acf0c23e612be5e6c1df9ae82,3/26(火) 20:45
ftv,福島テレビ,ギャンブル依存症　福島県で3万3000人が該当と推計　一方相談件数は少なく対策取りまとめへ,https://news.yahoo.co.jp/articles/8f1736d7072625c4a78792475dc59ef092a62d9e,3/26(火) 20:45
ftv,福島テレビ,路線バスが走らない中山間地域の住民の足として　自家用車を利用した送迎サービス＜福島・いわき市＞,https://news.yahoo.co.jp/articles/05e98db9b78a8c2495cb054314cc2885b431c17d,3/26(火) 19:00
ftv,福島テレビ,特別養護老人ホームが防災で地域を支える　冷凍食品をローリングストック　災害時に役立つ車両も所有,https://news.yahoo.co.jp/articles/915b799d7309611e8da31e937dfca27c52b6e032,3/26(火) 18:53
ftv,福島テレビ,二極化進む福島県　「地価の公示価格」駅前再開発や復興への期待で上昇　災害への懸念で下落,https://news.yahoo.co.jp/articles/4f3bb3dfb5a83921047cc7ba8bbb01fdbd5cf588,3/26(火) 18:50
ftv,福島テレビ,一足早く合同入社式　13人の新入社員が一歩を踏み出す　式後にはさっそく研修も＜福島県＞,https://news.yahoo.co.jp/articles/3a8943290afee74e5022d4e718d2be2b12e4e683,3/26(火) 18:45
ftv,福島テレビ,あす朝は山沿い中心に路面凍結リスク　福テレ・斎藤気象予報士《これから天気》3月26日,https://news.yahoo.co.jp/articles/581f83779933c0a97f04c62b9495953daa4f505d,3/26(火) 18:06
ftv,福島テレビ,日本最大級のしだれ桜並木にワンコイン商店街も　喜多方さくらまつりをPR〈福島・喜多方市＞,https://news.yahoo.co.jp/articles/44b701b6756dd185bda4acc69419adabd1c40093,3/26(火) 15:51
ftv,福島テレビ,「似ているものも多く横断的な管理が必要」　福島県交付の補助金　外部有識者が監査で指摘,https://news.yahoo.co.jp/articles/fa9e2ce2456c74836c55d2483895a32ff9a6becb,3/26(火) 11:59
ftv,福島テレビ,JR鏡石駅前　運転手に注意促す看板など設置　大学生2人が死傷した事故を受けて＜福島県＞,https://news.yahoo.co.jp/articles/fd461eaa3db6d023392c8d48776ced3817ec0f07,3/26(火) 11:58
ftv,福島テレビ,福島県内企業　8割が「物価高騰の影響を受けている」　価格転嫁「全くできていない」は18.9％,https://news.yahoo.co.jp/articles/60d79f411c176bdae9dcd65e55fd081c8b274d9a,3/26(火) 11:56
ftv,福島テレビ,「スポーツの力を北陸の力に」富山県氷見市で毎年開催のハンドボール全国大会　福島県で開幕,https://news.yahoo.co.jp/articles/a164456648c8d5f94de8f86d2d93c9425509ce74,3/25(月) 18:50
ftv,福島テレビ,コロナ禍での学生生活　福島大学で卒業式　復興を学んだ卒業生が恩返しへ向けて一歩,https://news.yahoo.co.jp/articles/f3093c7e59032c1bac1b90e9dd61af84f15a88c1,3/25(月) 18:45
