media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手3試合連続複数安打で3割復帰　チームはカブスに4対1で勝利　山本由伸投手はメジャー初白星,https://news.yahoo.co.jp/articles/eded031120c9bc4a44fe196fcafddb35f8126a3b,4/7(日) 12:32
ibciwatev,IBC岩手放送,「近代製鉄の礎を体感する!!」バーチャル体験　旧釜石鉱山事務所の文化財をデジタル化　明治時代の地質図は古い紙の質感まで忠実に複製　岩手・釜石市,https://news.yahoo.co.jp/articles/47cffcde23208a4db2f3ac58d0f628520dca901f,4/7(日) 11:51
ibciwatev,IBC岩手放送,岩手ビッグブルズが東地区優勝のアルティーリ千葉に敗れる　7日も同カードで試合　バスケットボールB2リーグ,https://news.yahoo.co.jp/articles/a94525e2a96f1f51d6460b34a09f3a725681e4b2,4/7(日) 11:21
ibciwatev,IBC岩手放送,「野焼きの火に巻き込まれている人がいる」　草地燃やす火事で性別不明1人の遺体　近くに住む90代女性と連絡取れず　岩手・花巻市,https://news.yahoo.co.jp/articles/3949b206a62d52316391d835ec15230489e8880d,4/6(土) 19:46
ibciwatev,IBC岩手放送,「ことし初よ市なので楽しんでいます!」　材木町よ市がさんさ踊りで華やかに開幕　春を告げる風物詩　盛岡市,https://news.yahoo.co.jp/articles/39effccaa75d7576321729338d64b2aa7b9b0dc4,4/6(土) 18:16
ibciwatev,IBC岩手放送,いわてグルージャ盛岡が連勝逃す　アスルクラロ沼津に1対4　サッカーJ3,https://news.yahoo.co.jp/articles/ca15754cec39e5fddf1fa39b8a84c884a3c2513b,4/6(土) 16:36
ibciwatev,IBC岩手放送,ドジャース大谷2戦連続ホームラン　複数安打で上り調子　敵地・カブスファンも大歓声,https://news.yahoo.co.jp/articles/932036338d0e2efa96fd538115cebba0d5779cd6,4/6(土) 12:36
ibciwatev,IBC岩手放送,いい湯だワン!　ドッグランで人気の道の駅「雫石あねっこ」に無料足湯オープン　犬用足湯スペースも　11月まで毎日営業　岩手・雫石町,https://news.yahoo.co.jp/articles/5cb9d3fed25e6168ddbe8727141238cab8a4ca8b,4/6(土) 12:17
ibciwatev,IBC岩手放送,危険業務従事者叙勲に岩手県内から43人　警察功労19人　防衛功労14人　消防功労8人　矯正業務功労2人が受章　29日発令,https://news.yahoo.co.jp/articles/a49f44649f3c6599bd5b0340a108be5188afc3ed,4/6(土) 11:23
ibciwatev,IBC岩手放送,ブルージェイズ・菊池雄星投手　今季2戦目は5回1/3無失点・7奪三振の好投も勝ち負けつかず,https://news.yahoo.co.jp/articles/233d8729568a77062a8336780032bbde9233cec8,4/6(土) 11:16
ibciwatev,IBC岩手放送,40周年つながりでコラボレーション　三陸鉄道と久慈琥珀が共同企画の実施を発表　岩手・宮古市,https://news.yahoo.co.jp/articles/a817665a0dde9fff8a6f5391f326aed16ca7b075,4/5(金) 19:16
ibciwatev,IBC岩手放送,「わたしたちも助けていただいた」　能登半島地震で被害受けた人へ心寄せ　東日本大震災で被災した岩手・陸前高田市の女性らがチャリティー布草履作り,https://news.yahoo.co.jp/articles/3f7405e9ab54082a3e970400d063eb141fe578ae,4/5(金) 19:12
ibciwatev,IBC岩手放送,子どもの交通事故を防げ!　自動車販売会社による団体が幼児向け教材の贈呈　岩手・盛岡市,https://news.yahoo.co.jp/articles/8389bc804b0617f78d482cae89540fb486c1481d,4/5(金) 19:01
ibciwatev,IBC岩手放送,5年ぶりに吹奏楽部による歓迎の演奏も復活　盛岡市で新型コロナによる制限を撤廃した岩手大学の入学式,https://news.yahoo.co.jp/articles/2809f29ad4d67eb9c9ac7a9e6644a29fc41db2c8,4/5(金) 19:01
ibciwatev,IBC岩手放送,町内の2つの中学校を統合して新設した住田中学校で初の入学式　岩手・住田町,https://news.yahoo.co.jp/articles/e5acf13ebdef669cb324a0fa44422e83c46fd21a,4/5(金) 19:01
ibciwatev,IBC岩手放送,「熟練の技も堪能してほしい」高さ6mにもなる雪の回廊が自慢の八幡平アスピーテラインで除雪作業を公開　岩手,https://news.yahoo.co.jp/articles/fa620991e6faa5490dae286e212222765f6beec9,4/5(金) 19:01
ibciwatev,IBC岩手放送,教育・保育施設で感染性胃腸炎の集団発生　利用者19人が下痢や嘔吐訴える　今年度県内初　盛岡市,https://news.yahoo.co.jp/articles/5a5c72e158c55a5835d01e5662521ac6f2d5584f,4/5(金) 17:59
ibciwatev,IBC岩手放送,台湾地震　盛岡市の内舘市長が友好都市・花蓮市へ義援金を送る考え示す　魏市長とのオンライン会談で,https://news.yahoo.co.jp/articles/7306fee3e860cdaa85bda48d6a7eb5a89fd5ca91,4/5(金) 16:54
ibciwatev,IBC岩手放送,5年ぶりに花見食堂が復活　岩手・奥州市のサクラの名所「水沢公園」で「桜まつり」始まる,https://news.yahoo.co.jp/articles/8d578a04f978266df86970cc140a661f7a7a0d8e,4/5(金) 16:08
ibciwatev,IBC岩手放送,アナウンサーを一日交通部長に任命　春の全国交通安全運動開始を前にセレモニー　盛岡市,https://news.yahoo.co.jp/articles/735ae687d6db5e31ddb9bf775b0fcad826104091,4/5(金) 16:03
ibciwatev,IBC岩手放送,県民の暮らしと安全を守る決意を胸に警察官や警察職員としての一歩　盛岡市の県警察学校で入校式,https://news.yahoo.co.jp/articles/be6ebe8a43e163efd40ed94e42bbb2d0d3951b2c,4/5(金) 12:02
ibciwatev,IBC岩手放送,2023年度の岩手県内企業倒産は64件　震災発生後の2011年度以降で最多,https://news.yahoo.co.jp/articles/2f71225d90488bb69d8f82caaec633f8e783c426,4/5(金) 11:36
ibciwatev,IBC岩手放送,食害や少雪で85％が生育不良　東北農業研究センター恒例の菜の花一般公開中止　代替イベントを企画　盛岡市,https://news.yahoo.co.jp/articles/fd11e5ed945799ecd6cca67e0282973af83e66b1,4/5(金) 10:06
ibciwatev,IBC岩手放送,ドジャース大谷　待望の今季1号ホームラン　祝福はヒマワリの種,https://news.yahoo.co.jp/articles/cc61b3337ca7ed83222870cfeceb3f04c14f0511,4/4(木) 19:08
ibciwatev,IBC岩手放送,去年は63件の山岳遭難が発生した岩手県で県警山岳遭難救助隊員の任命式　本格的な春山シーズン前に,https://news.yahoo.co.jp/articles/fec6f1b632d2eb239320efeb79e7465194af83de,4/4(木) 19:04
ibciwatev,IBC岩手放送,世界遺産のまち岩手・平泉町では樹齢160年のエドヒガンザクラの開花を宣言　県内各地で気温上昇,https://news.yahoo.co.jp/articles/21f36c45592f4a04ab648ca154d1c5ce5bad9443,4/4(木) 19:04
ibciwatev,IBC岩手放送,期間中に約20万人が訪れるサクラの名所「展勝地」で「さくらまつり」開幕　岩手・北上市,https://news.yahoo.co.jp/articles/bb7c34c42b0b5af039fabbb86cf527ba5bc85a31,4/4(木) 19:02
ibciwatev,IBC岩手放送,台湾地震　岩手県内の台湾出身者からは現地を案ずる声　支援の動きも広がる,https://news.yahoo.co.jp/articles/b0c2dddcf8bd477cca5279d494f8f504a5afcc3c,4/4(木) 19:02
ibciwatev,IBC岩手放送,求められるのは主体的に学ぶ姿勢　4年間の学生生活が始まる県立大学の入学式　岩手・滝沢市,https://news.yahoo.co.jp/articles/d8be11865322ed8268029ff9d167a375bc847e9b,4/4(木) 19:02
ibciwatev,IBC岩手放送,去年の参加者が入社で成果も　運転手確保が課題のバス会社が自動車学校で運転体験会を開催　岩手・滝沢市,https://news.yahoo.co.jp/articles/fb7fc60d876b7b1632bbf0fc6032564e9bae1f5f,4/4(木) 19:02
ibciwatev,IBC岩手放送,岩手県南部に春の訪れを告げる奥州市水沢の伝統の祭「日高火防祭」をPR,https://news.yahoo.co.jp/articles/c1ea4c295db1faba10bd3512d1eff764c9d9a6d3,4/4(木) 15:57
ibciwatev,IBC岩手放送,「相手の望む一番支援になることを」　台湾地震受け盛岡市の内舘茂市長　義援金受け付けは4月8日以降　震源に近い花蓮市と友好都市,https://news.yahoo.co.jp/articles/33aa1a0a86e0c3d07e1ce7a9e12e6c079e8757f9,4/4(木) 14:57
ibciwatev,IBC岩手放送,小学校新1年生を事故から守る　黄色いワッペン贈呈式　岩手,https://news.yahoo.co.jp/articles/b05656367c288e4ee62e0a3f37fbf9921452c95d,4/4(木) 12:02
ibciwatev,IBC岩手放送,3月の岩手県内企業倒産は4件　負債総額5億3700万円でいずれも2月を下回る,https://news.yahoo.co.jp/articles/ffee395e43a2a6eac2403da771c9580043c5b617,4/4(木) 9:12
ibciwatev,IBC岩手放送,MLB大谷　待望のアーチ無くノーヒット,https://news.yahoo.co.jp/articles/3978be93be4bb1faf8f0cdbdd64bdbb604242f44,4/3(水) 19:12
ibciwatev,IBC岩手放送,「治安の維持、向上に向けた取り組み進める」　岩手県警増田武志本部長が着任会見,https://news.yahoo.co.jp/articles/4c295358c9702887fae3d1c0a2208a100e9296a3,4/3(水) 19:01
ibciwatev,IBC岩手放送,気候変動対策としてトヨタ自動車東日本の工場で使用する電力に岩手県のグリーンエネルギーを活用　盛岡市で供給開始式,https://news.yahoo.co.jp/articles/92f9a00159ce045eaa3839e64b34b6f83e862b85,4/3(水) 19:01
ibciwatev,IBC岩手放送,希望を胸に大学生活がスタート　盛岡大学と盛岡大学短期大学部で入学式　岩手・滝沢市,https://news.yahoo.co.jp/articles/a0ce8eea3afb2015ff80de8f259ce8cd1eebdbce,4/3(水) 19:01
