media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,整形外科医やリハビリの専門職が患者の困りごとに対応「義肢」の専門外来が県立総合リハビリテーションセンターに開設,https://news.yahoo.co.jp/articles/d2cbdbabd25fc761eb50d62b7afc2cd134e1d6a7,4/5(金) 12:57
sbc,ＳＢＣ信越放送,「おいしいスイカを皆さんにお届けできれば」収穫が待ち遠しい夏の味　信州のスイカの名産地で苗の定植作業始まる　凍霜害防ぐため先ずはビニールのトンネル内で育苗スタート,https://news.yahoo.co.jp/articles/64bba38f73617436b4d131cc93ad45d6782387b1,4/5(金) 12:51
sbc,ＳＢＣ信越放送,【速報】JR篠ノ井線　篠ノ井～松本間の上下線で運転見合わせ　坂北～西条間の線路の点検のため,https://news.yahoo.co.jp/articles/8ae672ca2a5dfaf7700148549e66f42301da8fe6,4/5(金) 12:36
sbc,ＳＢＣ信越放送,スクリューにシートが絡まり遊覧船が立ち往生　絡まった浚渫工事用の巨大なシートの取り外し作業が完了　安全が確認できるまで運休に,https://news.yahoo.co.jp/articles/bf68555d147611970063414f8c1855e93bbf96be,4/5(金) 12:16
sbc,ＳＢＣ信越放送,長野電鉄で線路上のコンクリート片を発見し列車が停車　乗客約30人にけがなし　警察が列車往来危険の疑いで捜査　長野・中野市,https://news.yahoo.co.jp/articles/cde165d1c388bc127a784cc14e5a761dab48cccd,4/4(木) 22:34
sbc,ＳＢＣ信越放送,「昔の人もどんな思いでこの橋を渡ったか考えると楽しくなる…」老朽化で架け替え、松代城跡太鼓門前橋で渡り初め式,https://news.yahoo.co.jp/articles/b53019d04c75658f703642768e14be6d93a15ef5,4/4(木) 21:01
sbc,ＳＢＣ信越放送,ピカピカのランドセルで登校…勉強も遊びも友達作りも夢いっぱい、4日がピーク、約500の小中学校で入学式,https://news.yahoo.co.jp/articles/cc8d19a442231368a2aa72ddeace6952d45f96a8,4/4(木) 20:31
sbc,ＳＢＣ信越放送,諏訪湖の遊覧船が引っかかったのは浚渫工事の網…1時間にわたり湖上で立ち往生、乗客30人は別の船で救助、5日に網を取り外す作業,https://news.yahoo.co.jp/articles/8edd01ad24c1e88a3f47cce66cd1d21138eed12c,4/4(木) 18:59
sbc,ＳＢＣ信越放送,「人口社会増の実績を強調」現職小泉俊博さん「市民の声が届く市政を」新人堀内千保さん、8年ぶりの選挙戦、7日投開票の小諸市長選挙、両候補が描く街づくり,https://news.yahoo.co.jp/articles/ea58b3e2b0c982fb7d40596db61ac8ebaba28870,4/4(木) 18:48
sbc,ＳＢＣ信越放送,リニア新幹線「座光寺高架橋」6年の工事で2030年度末までに完成へ…当初開業予定2027年を越える工期の見通しを初めて示す,https://news.yahoo.co.jp/articles/d789cf9411e52eb88d05e6901f992d8cd0d39dc6,4/4(木) 18:31
sbc,ＳＢＣ信越放送,勉強も遊びも全力投球で…憧れの大学生活スタート、2100人が真新しいスーツや袴姿で颯爽と、信州大学で入学式,https://news.yahoo.co.jp/articles/329aab892bf9c1d673154ab90bd27c5493bc05a1,4/4(木) 18:27
sbc,ＳＢＣ信越放送,桜前線信州を北上中…各地の開花は満開はいつ…?そしてお花見のベストタイミングは…?気象予報士が解説,https://news.yahoo.co.jp/articles/29ead23b044db55469f3ba8c0594085ac58621e3,4/4(木) 18:24
sbc,ＳＢＣ信越放送,【速報】諏訪湖の遊覧船が網にかかり立ち往生…乗客30人は別の船で救助、けが人なし,https://news.yahoo.co.jp/articles/a8977ee5533924cdbf399d6cdc32d78a4ffdda2e,4/4(木) 17:54
sbc,ＳＢＣ信越放送,女性6人の着替えを盗撮…ネットで動画販売し25万円の利益、元中学校教諭に懲役5か月執行猶予4年の有罪判決「教師としてあるまじき破廉恥な行為だが社会的制裁も…」被告は「金に目がくらんだ」,https://news.yahoo.co.jp/articles/194a9c531a43e42ad2c736f9ca58733533dc3f06,4/4(木) 17:53
sbc,ＳＢＣ信越放送,現職の佐藤健氏56歳が立候補を表明…10月告示の飯田市長選挙、2020年に初当選し現在1期目,https://news.yahoo.co.jp/articles/427db698665c69a7a0a85b7f1add08d8abdf72d0,4/4(木) 17:46
sbc,ＳＢＣ信越放送,なぜ深夜の高速のトンネル内に大型トラックが停車?追突して重体だった大型トラック運転の金沢市の男性が死亡…上信越道下り線 信州中野～信濃町ICが8時間近くにわたって一時通行止め,https://news.yahoo.co.jp/articles/a2c80f17d3d6fbd8ea8dc5c7fe82c09806a5373b,4/4(木) 17:17
sbc,ＳＢＣ信越放送,甲冑隊も登場　老朽化した太鼓門前橋の架け替え工事が完了　松代城跡で新しい橋の渡り初め式　間もなく桜との共演も,https://news.yahoo.co.jp/articles/8395af129ff19397de97b136044a42454d9d846d,4/4(木) 12:57
sbc,ＳＢＣ信越放送,【揺れを観測した全市町村掲載】岩手県、宮城県、福島県で最大震度4のやや強い地震　長野県内では諏訪市と南牧村で震度2　上田市、茅野市、佐久市などで震度1を観測　東京、神奈川でも震度2,https://news.yahoo.co.jp/articles/7432490e7c6f91cf08fefa54d3ed7272d0a7c0d2,4/4(木) 12:34
sbc,ＳＢＣ信越放送,「サッカーとかブランコとか」夢いっぱいの新生活スタート　練習してきた歌を元気に披露　4日がピーク　約500の小中学校で入学式,https://news.yahoo.co.jp/articles/9a067e00d4a8e94a485ee4d59d64b7347fde164c,4/4(木) 12:29
sbc,ＳＢＣ信越放送,震源地は東京23区　東京都、神奈川県で最大震度2の地震　長野県内では小海町と南牧村で震度1を観測,https://news.yahoo.co.jp/articles/a2d114732a8f44878bb56c88cc7e93aecce1cc87,4/4(木) 12:12
sbc,ＳＢＣ信越放送,岐阜県飛騨地方を震源とする地震　長野県内では木曽町で震度1を観測,https://news.yahoo.co.jp/articles/77f0c5bc7a5828234f32f044f4254213693c26c6,4/4(木) 12:04
sbc,ＳＢＣ信越放送,上信越道のトンネル内　走行車線に停止中の大型トラックが…追突した大型トラック運転の男性が重体か　信州中野～信濃町ICが8時間近くにわたり一時通行止め,https://news.yahoo.co.jp/articles/81881c4419bab705f1e4960f61d0fac6e59a0058,4/4(木) 11:57
sbc,ＳＢＣ信越放送,上信越道下り線　信州中野IC～信濃町IC通行止め解除,https://news.yahoo.co.jp/articles/acf2929036a7b03058db3bcd5c76d9deb92ae47d,4/4(木) 8:46
sbc,ＳＢＣ信越放送,上信越道で停止中の大型トラックに追突　大型トラック運転の男性が重体の模様　長野・飯綱町,https://news.yahoo.co.jp/articles/206a3b45dc580c15002c007520ec8ddd4cd4197e,4/4(木) 2:24
sbc,ＳＢＣ信越放送,へき地の医療充実へ開所日を週2日に倍増…内科に加え外科も開設、高齢化進む地域の診療所が体制拡充して再スタート,https://news.yahoo.co.jp/articles/3deca2fe877dce65517d1662df4169b4ed37da33,4/3(水) 21:01
sbc,ＳＢＣ信越放送,ママだけじゃない…パパの「産後うつ」育児と仕事の両立で悩む父親が…「朝起きるのがつらい、イライラ…」全国初の専門外来スタートから3か月、男性の育児参加増加で増す重要性「逃げ道の1つとして…」,https://news.yahoo.co.jp/articles/05d054afc6fb61ab95c989ee25dc43cdb86de07d,4/3(水) 18:48
sbc,ＳＢＣ信越放送,台湾東部「震度6強」でビルの壁に亀裂…台北の新光電気工業現地事務所で被害、スタッフにけがなし,https://news.yahoo.co.jp/articles/e94fae218dc5312a274e5b7e1947386467dbcb26,4/3(水) 18:24
sbc,ＳＢＣ信越放送,「最大の不安定要素」がクリアされる可能性…静岡県の川勝平太知事辞職表明、長野県飯田市の佐藤健市長「リニア着工」への協議スピードアップに期待感,https://news.yahoo.co.jp/articles/7ed58b4f76f6543dcceeb3fa5841e2ec3c33117e,4/3(水) 18:22
sbc,ＳＢＣ信越放送,15歳男子高校生が大けが…道路を横断しようとして乗用車にはねられる、運転の63歳男性にけがなし,https://news.yahoo.co.jp/articles/d8ac233e59d41f487ad76057dcfb123a5a52d1f0,4/3(水) 18:09
