media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、あす６日アウェー相模原戦　堅守崩し４連勝狙う,https://news.yahoo.co.jp/articles/f91f5d5f298cda16f4ed09b431eef4d664c317ec,4/5(金) 11:09
gifuweb,岐阜新聞Ｗｅｂ,チャットＧＰＴに国家試験解かせると…平成医療短大の講師２人が正答率を研究,https://news.yahoo.co.jp/articles/f0193a45335f5483a8590298b50cf0e986208337,4/5(金) 9:56
gifuweb,岐阜新聞Ｗｅｂ,初の担ぎ手公募、５年ぶりみこし出陣　あす６日岐阜まつり宵宮、木造町地区,https://news.yahoo.co.jp/articles/3294f3ca5eb3309baa1eb121845909abedabad87,4/5(金) 9:33
gifuweb,岐阜新聞Ｗｅｂ,石原詢子さんの名曲「淡墨桜」歌碑お披露目　岐阜・本巣市の淡墨公園,https://news.yahoo.co.jp/articles/9600c57944fe38014a1b966b4822d30f2a1d2f6a,4/5(金) 9:17
gifuweb,岐阜新聞Ｗｅｂ,「百十郎桜」今週末が一番の見頃　岐阜・各務原市の新境川堤,https://news.yahoo.co.jp/articles/81a906ac73117c5939edb32d1b3881c5b0f1c316,4/5(金) 8:32
gifuweb,岐阜新聞Ｗｅｂ,女子バドミントン国内初プロチーム始動　フクヒロ所属「岐阜ブルヴィック」地域貢献へスクールも,https://news.yahoo.co.jp/articles/0858eec8e1a5fee7c16872de39cc1f788f4b6310,4/5(金) 7:48
gifuweb,岐阜新聞Ｗｅｂ,長良川鵜飼観覧船９万人目標　岐阜市が予約サイト導入、英語入力対応,https://news.yahoo.co.jp/articles/1428f055419b321d193f5d101306da56121ca286,4/5(金) 7:42
gifuweb,岐阜新聞Ｗｅｂ,飛騨牛ハンバーガー１日１０食限定、人気上昇中　粗びきハンバーグの定番ランチも,https://news.yahoo.co.jp/articles/50f70981df9b068910bf6a478c3aceed890dd423,4/4(木) 10:26
gifuweb,岐阜新聞Ｗｅｂ,伊達公子さんからテニス習おう　岐阜市で５月「キッズクリニック」参加者募集,https://news.yahoo.co.jp/articles/cd57ca6ae0f4f552313c11ef9083577912bec6b3,4/4(木) 10:03
gifuweb,岐阜新聞Ｗｅｂ,「桜×スイセン×長良川鉄道」岐阜・美濃市の線路脇に春色写真スポット　地元有志がスイセン管理,https://news.yahoo.co.jp/articles/5c3cd5d3be40a04ad1e97b7eb815d6825359e6bf,4/4(木) 9:52
gifuweb,岐阜新聞Ｗｅｂ,平安絵巻、飛騨生きびな祭　岐阜・飛騨一宮水無神社,https://news.yahoo.co.jp/articles/a78110338482d41482a818a51b01f3576b7ed0fa,4/4(木) 9:19
gifuweb,岐阜新聞Ｗｅｂ,柳ケ瀬、日常的に人が集まる街に「魅力的な個店や居住者増目指す」　柳商連が再編計画,https://news.yahoo.co.jp/articles/758d6c825c790af3615511ae58929c88844da01f,4/4(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,元女ヤクザ、真面目に生きようとも墨が入った身では…転機は清掃活動　「過去は関係ない」半生執筆,https://news.yahoo.co.jp/articles/44c609d4942b0f580dcbc1b64353c45b9855fe83,4/4(木) 8:46
gifuweb,岐阜新聞Ｗｅｂ,春の風物詩「こいのぼり一斉遊泳」毎年廃棄多く…バッグやポーチにアップサイクル　岐阜・垂井町,https://news.yahoo.co.jp/articles/d358b4f65f59da7dbbfa78a72069b85028d84dcd,4/4(木) 8:16
gifuweb,岐阜新聞Ｗｅｂ,２４歳の最年少芸妓コンビ、偶然の再会から必然の道へ「互いの存在が心強い」　岐阜芸妓組合,https://news.yahoo.co.jp/articles/34ec6da21cfdb4dc3f5dad3d7e07c5cd5444bd6b,4/4(木) 7:52
gifuweb,岐阜新聞Ｗｅｂ,商業施設で買い物リハビリ、店員と会話／冷蔵庫の中身考え…認知機能訓練にも　専用カートで負担軽減,https://news.yahoo.co.jp/articles/afcea06a59be7bca1b898e3d4134dff62b6ab965,4/3(水) 10:24
gifuweb,岐阜新聞Ｗｅｂ,車中泊最長１９泊、道の駅駐車場で夜明かす…旅の足跡　岐阜・多治見市の男性、手書き日誌展示,https://news.yahoo.co.jp/articles/7fb2e4fb23e75de857423267f67fabc830a9a11b,4/3(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,クラシック音楽で育てた豚肉のラーメン好評「肉質最高級」　岐阜県産、名古屋の飲食店で提供,https://news.yahoo.co.jp/articles/91db98210bb55563d1fcd5cafe680028a743ff64,4/3(水) 9:34
gifuweb,岐阜新聞Ｗｅｂ,心弾むカラフルチューリップ見頃　岐阜・木曽三川公園,https://news.yahoo.co.jp/articles/e61c35e385009b263b5af5c040de894ffb38073e,4/3(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,青の絶景ネモフィラ畑　岐阜・美濃市で見頃、撮影スポットベンチ設置,https://news.yahoo.co.jp/articles/ef6c1e05e646cbca2bc0e48caac9d85b2ec785ec,4/3(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,「中途半端なデジタル化は改革にならぬ」岐阜県公立高ウェブ出願システム、トラブルなし,https://news.yahoo.co.jp/articles/d4baa94124d1abbef9dba509aa5187496c36b819,4/3(水) 8:04
gifuweb,岐阜新聞Ｗｅｂ,阪口慶三氏「関商工を甲子園で勝たせたい」特別顧問就任　大垣日大監督引退も「すかっとしなかった」,https://news.yahoo.co.jp/articles/3445cad7af1e2bd4c4414b2267463d506d5239b5,4/3(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,自動運転バス事故原因「路線バスが追い越した際の確認不足」システム異常なし再開　岐阜市,https://news.yahoo.co.jp/articles/d67f98961d2252d3aa32e0ba58c7a0bd15bb3208,4/3(水) 7:26
gifuweb,岐阜新聞Ｗｅｂ,バンクとジャンプ台設置、スケボー場登場　路面「素晴らしい」岐阜・多治見市に初整備,https://news.yahoo.co.jp/articles/14861bfeaba821462e1094360a6c4117ea6053dd,4/2(火) 9:37
gifuweb,岐阜新聞Ｗｅｂ,酒気帯び運転、信号停止の車に追突疑い８６歳男逮捕　２人けが、岐阜・多治見署,https://news.yahoo.co.jp/articles/18c0d258b6d1c2d4c679c60986b97b1a272f49d8,4/2(火) 9:22
gifuweb,岐阜新聞Ｗｅｂ,水害と闘った歴史凝縮「大榑川」現在は桜の名所に　岐阜県内の難読地名,https://news.yahoo.co.jp/articles/a67832224e57b00a5a40841a67509cb7973df08f,4/2(火) 8:58
gifuweb,岐阜新聞Ｗｅｂ,かき氷のレジェンド「赤鰐」移転オープン、初日から行列　秋には新作計画、自家焙煎コーヒーも推し,https://news.yahoo.co.jp/articles/61c394d4c1111f40d8aa1d56e4bde93dca9d8b6a,4/2(火) 8:36
gifuweb,岐阜新聞Ｗｅｂ,中部縦貫道の平湯―久手間、本年度に事業着手　国道１５８号は大雪で立ち往生多発,https://news.yahoo.co.jp/articles/05b411e18766dc040c610dcd3b32f460359bbc66,4/2(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,日本三大桜「淡墨桜」見頃、樹齢１５００年の優しさと力強さ　岐阜・本巣市,https://news.yahoo.co.jp/articles/3c66336d39b3682d70444095781dac438380852d,4/2(火) 7:48
