media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,県民の暮らしと安全を守る決意を胸に警察官や警察職員としての一歩　盛岡市の県警察学校で入校式,https://news.yahoo.co.jp/articles/be6ebe8a43e163efd40ed94e42bbb2d0d3951b2c,4/5(金) 12:02
ibciwatev,IBC岩手放送,2023年度の岩手県内企業倒産は64件　震災発生後の2011年度以降で最多,https://news.yahoo.co.jp/articles/2f71225d90488bb69d8f82caaec633f8e783c426,4/5(金) 11:36
ibciwatev,IBC岩手放送,食害や少雪で85％が生育不良　東北農業研究センター恒例の菜の花一般公開中止　代替イベントを企画　盛岡市,https://news.yahoo.co.jp/articles/fd11e5ed945799ecd6cca67e0282973af83e66b1,4/5(金) 10:06
ibciwatev,IBC岩手放送,ドジャース大谷　待望の今季1号ホームラン　祝福はヒマワリの種,https://news.yahoo.co.jp/articles/cc61b3337ca7ed83222870cfeceb3f04c14f0511,4/4(木) 19:08
ibciwatev,IBC岩手放送,去年は63件の山岳遭難が発生した岩手県で県警山岳遭難救助隊員の任命式　本格的な春山シーズン前に,https://news.yahoo.co.jp/articles/fec6f1b632d2eb239320efeb79e7465194af83de,4/4(木) 19:04
ibciwatev,IBC岩手放送,世界遺産のまち岩手・平泉町では樹齢160年のエドヒガンザクラの開花を宣言　県内各地で気温上昇,https://news.yahoo.co.jp/articles/21f36c45592f4a04ab648ca154d1c5ce5bad9443,4/4(木) 19:04
ibciwatev,IBC岩手放送,期間中に約20万人が訪れるサクラの名所「展勝地」で「さくらまつり」開幕　岩手・北上市,https://news.yahoo.co.jp/articles/bb7c34c42b0b5af039fabbb86cf527ba5bc85a31,4/4(木) 19:02
ibciwatev,IBC岩手放送,台湾地震　岩手県内の台湾出身者からは現地を案ずる声　支援の動きも広がる,https://news.yahoo.co.jp/articles/b0c2dddcf8bd477cca5279d494f8f504a5afcc3c,4/4(木) 19:02
ibciwatev,IBC岩手放送,求められるのは主体的に学ぶ姿勢　4年間の学生生活が始まる県立大学の入学式　岩手・滝沢市,https://news.yahoo.co.jp/articles/d8be11865322ed8268029ff9d167a375bc847e9b,4/4(木) 19:02
ibciwatev,IBC岩手放送,去年の参加者が入社で成果も　運転手確保が課題のバス会社が自動車学校で運転体験会を開催　岩手・滝沢市,https://news.yahoo.co.jp/articles/fb7fc60d876b7b1632bbf0fc6032564e9bae1f5f,4/4(木) 19:02
ibciwatev,IBC岩手放送,岩手県南部に春の訪れを告げる奥州市水沢の伝統の祭「日高火防祭」をPR,https://news.yahoo.co.jp/articles/c1ea4c295db1faba10bd3512d1eff764c9d9a6d3,4/4(木) 15:57
ibciwatev,IBC岩手放送,「相手の望む一番支援になることを」　台湾地震受け盛岡市の内舘茂市長　義援金受け付けは4月8日以降　震源に近い花蓮市と友好都市,https://news.yahoo.co.jp/articles/33aa1a0a86e0c3d07e1ce7a9e12e6c079e8757f9,4/4(木) 14:57
ibciwatev,IBC岩手放送,小学校新1年生を事故から守る　黄色いワッペン贈呈式　岩手,https://news.yahoo.co.jp/articles/b05656367c288e4ee62e0a3f37fbf9921452c95d,4/4(木) 12:02
ibciwatev,IBC岩手放送,3月の岩手県内企業倒産は4件　負債総額5億3700万円でいずれも2月を下回る,https://news.yahoo.co.jp/articles/ffee395e43a2a6eac2403da771c9580043c5b617,4/4(木) 9:12
ibciwatev,IBC岩手放送,MLB大谷　待望のアーチ無くノーヒット,https://news.yahoo.co.jp/articles/3978be93be4bb1faf8f0cdbdd64bdbb604242f44,4/3(水) 19:12
ibciwatev,IBC岩手放送,「治安の維持、向上に向けた取り組み進める」　岩手県警増田武志本部長が着任会見,https://news.yahoo.co.jp/articles/4c295358c9702887fae3d1c0a2208a100e9296a3,4/3(水) 19:01
ibciwatev,IBC岩手放送,気候変動対策としてトヨタ自動車東日本の工場で使用する電力に岩手県のグリーンエネルギーを活用　盛岡市で供給開始式,https://news.yahoo.co.jp/articles/92f9a00159ce045eaa3839e64b34b6f83e862b85,4/3(水) 19:01
ibciwatev,IBC岩手放送,希望を胸に大学生活がスタート　盛岡大学と盛岡大学短期大学部で入学式　岩手・滝沢市,https://news.yahoo.co.jp/articles/a0ce8eea3afb2015ff80de8f259ce8cd1eebdbce,4/3(水) 19:01
ibciwatev,IBC岩手放送,キノコ専門店を引き継ぐのはペットホテルの運営会社　高齢化や少子化で事業承継のカタチを模索　岩手・花巻市,https://news.yahoo.co.jp/articles/592fa42397b7ac8b687d34aeb8de935619bbe141,4/3(水) 19:01
ibciwatev,IBC岩手放送,「おなかをすかせてフラフラしている状況だった」現場で対応に当たった地元猟友会の会長が見たクマの姿　被害相次ぐ岩手・花巻市,https://news.yahoo.co.jp/articles/8f2670eb0e28a01f0e5482220e1ce94532112867,4/3(水) 19:01
ibciwatev,IBC岩手放送,定点あたりのインフルエンザ4週ぶりに減少も「まだ下がり切っていない」として場面に応じた感染対策を呼びかける　新型コロナウイルスは2週連続10人未満　先月25日～31日の岩手,https://news.yahoo.co.jp/articles/ee4c0d5cfc32f60c6168f3c456b05abf8dc1d10d,4/3(水) 17:42
ibciwatev,IBC岩手放送,目標の職業に向け新たなスタート　大原学園盛岡校入学式,https://news.yahoo.co.jp/articles/d24ca8b4b7da1a41a5f3492fd378e82acbde8387,4/3(水) 16:01
ibciwatev,IBC岩手放送,岩手のガソリン1リットル168.3円　前の週より1.1円値下がり　全国で2番目に安い,https://news.yahoo.co.jp/articles/13e63fc89604a310aea8f082fdf676ae4ea9704b,4/3(水) 15:03
ibciwatev,IBC岩手放送,「古生代前期デボン紀の東北地方には草原が広がっていた」研究者も注目の岩手・大船渡市の地層で日本最古の植物化石を発見,https://news.yahoo.co.jp/articles/3b786f18dfdfd6a4a903c6a74a0a280321a39109,4/3(水) 12:12
ibciwatev,IBC岩手放送,長年に渡り地域の交通事故防止に尽力　退任した市の交通指導員へ感謝状を贈呈　盛岡市,https://news.yahoo.co.jp/articles/a2134f7924d8a243e9aabad1eaa86794f03e6ed7,4/3(水) 12:02
ibciwatev,IBC岩手放送,東北を代表するサクラの名所「展勝地」で清掃活動　4日には「さくらまつり」が開幕　岩手・北上市,https://news.yahoo.co.jp/articles/bc9b6fa5cc13b260c4a000c77eee99bd46b10be6,4/3(水) 11:59
ibciwatev,IBC岩手放送,岩手・奥州市に不登校やひきこもりの人の居場所完成　週3日開所「ワラタネスクエア奥州」,https://news.yahoo.co.jp/articles/8cfcbfbd2b5c0b4a635b93f03b05e732bdb7870f,4/2(火) 19:02
ibciwatev,IBC岩手放送,「同じようにここで暮らして生活しているのを分かって」　自閉症に理解を!　世界自閉症啓発デーに合わせて盛岡市でイベント,https://news.yahoo.co.jp/articles/f814d2f969994259e429bc877bf04af6d1f810b5,4/2(火) 19:02
ibciwatev,IBC岩手放送,ラーメン店が地元高校生とコラボの新商品で能登半島地震の被災地を支援　岩手・大船渡市,https://news.yahoo.co.jp/articles/a92a50281c2e649a00318b083b6a9055e3ac02ae,4/2(火) 19:02
ibciwatev,IBC岩手放送,奉仕の心できれいな街づくり　盛岡市で清掃奉仕会の出発式,https://news.yahoo.co.jp/articles/cd0286d9217da8ca54f6f57e20b3b31cf0a6a251,4/2(火) 19:02
ibciwatev,IBC岩手放送,どのように生まれ変わった?　2年半に及ぶ改修工事を終えた盛岡市立図書館がリニューアルオープン,https://news.yahoo.co.jp/articles/7fedcf78bf5af9ec08bc98f879daaa4d3aafb81e,4/2(火) 19:02
ibciwatev,IBC岩手放送,海水中のプランクトンによってはさらに拡大も・・・　まひ性貝毒基準値超えで「中北部」と「宮古湾」の2海域でホタテガイ出荷自主規制　岩手県内で計5海域に,https://news.yahoo.co.jp/articles/869e75fcab0ff346e1d88c5e959fa0b87a2c949a,4/2(火) 17:21
ibciwatev,IBC岩手放送,岩手医科大学　祖父江憲治理事長（76）を再任　任期は2027年2月22日まで,https://news.yahoo.co.jp/articles/2be7a9d48b5ad015684df662a09e91ea55c8ec7d,4/2(火) 16:39
ibciwatev,IBC岩手放送,沿岸から春の便り　岩手・大船渡市がサクラの開花を宣言　去年より6日遅く、平年より5日早い開花,https://news.yahoo.co.jp/articles/36eacb9a476e8d57f7ce3bf6893be9aeb4adb86d,4/2(火) 15:51
ibciwatev,IBC岩手放送,川でトラクターのタイヤに付着した土を落としていた?　岩手・紫波町で川に流された85歳男性が死亡,https://news.yahoo.co.jp/articles/f106b509c85d1d77458d7e8db9d14997cd08b6f6,4/2(火) 15:06
ibciwatev,IBC岩手放送,今季1号はおあずけ　ドジャース大谷翔平1安打1打点,https://news.yahoo.co.jp/articles/c3cc85dbc0b06cba79f9687219bf4d1ec56fb06e,4/2(火) 14:53
ibciwatev,IBC岩手放送,東北新幹線東京―仙台間が午前中運転見合わせ　福島駅で工事車両故障のため,https://news.yahoo.co.jp/articles/ad10f90fd1b388a5bfdfe57059c915826956347b,4/2(火) 9:19
ibciwatev,IBC岩手放送,クマによる3度目の被害　岩手・花巻市の旅館のごみ集積所の木製扉が壊される,https://news.yahoo.co.jp/articles/aaadd6ffa3d0db267e4aee924cf7af02e488f043,4/2(火) 8:18
ibciwatev,IBC岩手放送,マグニチュードを6.0に更新　2日午前4時24分の地震　震源の深さも71kmに　岩手県宮古市・久慈市などで震度5弱を観測,https://news.yahoo.co.jp/articles/03bd377803716ada7cef65357c99fb12c7320d33,4/2(火) 7:06
ibciwatev,IBC岩手放送,地震の影響で列車の運転見合わせ　JR八戸線、花輪線、釜石線と三陸鉄道の釜石～久慈間【2日午前6時現在】,https://news.yahoo.co.jp/articles/4f2cd17fd1484244a55025bb08a74b7ad5c695b0,4/2(火) 6:38
ibciwatev,IBC岩手放送,久慈市川崎町で長周期地震動・階級2　2日午前4時24分ごろの地震,https://news.yahoo.co.jp/articles/dc7c75fff7aeea84931e4d1b91fe3aaaa7fa64ec,4/2(火) 6:12
ibciwatev,IBC岩手放送,宮古市、久慈市など岩手と青森で震度5弱　津波の心配なし　岩手県沿岸北部を震源とするM6.1の地震,https://news.yahoo.co.jp/articles/51be3628577aef59e65e1658f1b40d8f29a9330f,4/2(火) 5:51
ibciwatev,IBC岩手放送,トラクターの下敷きで76歳男性死亡　岩手・大船渡市,https://news.yahoo.co.jp/articles/21dc9b10143efc76970fcf1dfab586f597bdf01c,4/1(月) 20:03
ibciwatev,IBC岩手放送,「より優しくより強い盛岡をみんなで作っていく」　盛岡市初の女性副市長に小原由香氏就任　副市長2人体制スタート,https://news.yahoo.co.jp/articles/83edf822aa8b38bf31fa471aa72a406406fa42e9,4/1(月) 18:32
ibciwatev,IBC岩手放送,三陸鉄道が記念列車運行で乗客と開業40周年祝う　岩手・宮古市,https://news.yahoo.co.jp/articles/37bd1d8d30874521442c33d4e5fbcdeff4d4059f,4/1(月) 18:32
ibciwatev,IBC岩手放送,期待と不安を胸に新入社員が社会人としての一歩　岩手県内の様々な企業で入社式　盛岡市,https://news.yahoo.co.jp/articles/a52883530f6adb5f597c880090dfdb2d33c8f733,4/1(月) 18:32
ibciwatev,IBC岩手放送,動物公園内にフリースクールのユニークな取り組みが始動　開所を記念してセレモニー　盛岡市,https://news.yahoo.co.jp/articles/43f636fcecd3f73cd7517ee822e2ae3d525ab215,4/1(月) 18:32
ibciwatev,IBC岩手放送,子どもたちが振り袖やはかま姿の和装で臨む伝統の入学式　岩手・大船渡市,https://news.yahoo.co.jp/articles/12add2abf8ed04e1330cf0752b1a3e45efbe22b8,4/1(月) 18:32
ibciwatev,IBC岩手放送,人口減少対策推進のため「市町村と連携を」　達増知事が新年度で訓示,https://news.yahoo.co.jp/articles/8ebd8a4ef19c43aba8888935c8d78d277b81daa4,4/1(月) 18:32
