media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,台湾で大きな地震　津波警報発令で沖縄方面行き航空機に欠航や変更　神戸空港でも影響,https://news.yahoo.co.jp/articles/0e37803948fd86c587eebdf5e311c349ed832e4d,4/3(水) 12:49
kobenext,神戸新聞NEXT,薄紫色のかれんなカタクリの花、山裾一面に広がる　関西最大の群生地、兵庫・丹波で見頃に,https://news.yahoo.co.jp/articles/213db15f28540f6022e9e4a6757456c4e77f7aa4,4/3(水) 10:21
kobenext,神戸新聞NEXT,環境に優しい電動二輪、迫力レザー張りで　神戸レザーとカワサキモータースがコラボ　パリ見本市で神戸の魅力PR,https://news.yahoo.co.jp/articles/9be99603942cfd620d112cb00121e5bfd30f4411,4/3(水) 9:30
kobenext,神戸新聞NEXT,盗難届が出ている京都ナンバーの高級ワンボックス車、パトカーに衝突し逃走中　神戸,https://news.yahoo.co.jp/articles/c6638c0d01a893578cc5187266a53948970c497b,4/3(水) 9:03
kobenext,神戸新聞NEXT,コインランドリーで女性の下着盗む　容疑で岡山の男逮捕「よく覚えている」　兵庫,https://news.yahoo.co.jp/articles/7e6f1f65c33699c32a99bddb4d6218356c808701,4/3(水) 9:03
kobenext,神戸新聞NEXT,樹齢300年超、天から降り注ぐ純白　大イトザクラが見頃　兵庫・佐用の光福寺　県の天然記念物,https://news.yahoo.co.jp/articles/4af4d96297b19496ef8e9041642955c26deff86c,4/3(水) 8:30
kobenext,神戸新聞NEXT,「スマホのストレージ増やしてあげる」女子高生の端末預かりだまし取った疑い、26歳男逮捕,https://news.yahoo.co.jp/articles/3793ba8578984b8eef4044603f137f0dd48c2ac1,4/2(火) 23:33
kobenext,神戸新聞NEXT,パトロール隊員が職務質問しようとした乗用車が急発進　パトカーに接触後、逃走　神戸・灘,https://news.yahoo.co.jp/articles/da193b579a623dd01ed0cb630f281a0e6267f256,4/2(火) 22:55
kobenext,神戸新聞NEXT,「複雑な気持ちになって母をたたいた」82歳母親は死亡　平手で複数回暴行の疑いで57歳の娘を再逮捕　神戸,https://news.yahoo.co.jp/articles/2a9fb83d87c7eadde776a935467777f8fea5b45b,4/2(火) 20:30
kobenext,神戸新聞NEXT,「会社に振り込むお金貸して。ごめんな」現金1500万円、高齢女性から詐取した疑い　19歳男を逮捕,https://news.yahoo.co.jp/articles/d74c29d7d7c8de1a2a021132d075cb12792fa426,4/2(火) 20:25
kobenext,神戸新聞NEXT,兵庫県の斎藤知事や県幹部を誹謗中傷　文書の事実関係を調査へ　県民局長解任の職員や知事、事情聴取の対象に,https://news.yahoo.co.jp/articles/be363674d1e14bf03501e8cdd59cbf8ff50944f2,4/2(火) 20:01
kobenext,神戸新聞NEXT,神戸6歳男児死亡事件　逮捕の母親ら4人の鑑定留置終了、起訴の可否判断へ　神戸地検,https://news.yahoo.co.jp/articles/d607c18e9171ef5ba634acdad4816ae35f39cf83,4/2(火) 19:18
kobenext,神戸新聞NEXT,福島第1原発訴訟、兵庫への避難者が控訴　国の責任否定した神戸地裁判決に不服　賠償額も「低廉」,https://news.yahoo.co.jp/articles/5b3d5ac36b90da93a616dffc8a0ca0215abb3fba,4/2(火) 18:32
kobenext,神戸新聞NEXT,長年タンタン見守った園関係者「元気な姿を探してしまう」　別れを惜しむファンの列途切れず　王子動物園,https://news.yahoo.co.jp/articles/4467100fa6a72ab87f568b4178ee88cbd4da243b,4/2(火) 17:42
kobenext,神戸新聞NEXT,紅こうじサプリ、17人が兵庫で健康被害　小林製薬　4人が入院,https://news.yahoo.co.jp/articles/9b9b865aaf9d2ab2f62d0acd2bbb848d2db9e98b,4/2(火) 17:36
kobenext,神戸新聞NEXT,タクシー代6800円支払わなかった疑い、24歳女逮捕　「コンビニでペイペイをチャージ」車を離れ戻らず,https://news.yahoo.co.jp/articles/0497309498dc0ac6de3a9204ea2de9e46c310090,4/2(火) 17:11
kobenext,神戸新聞NEXT,神戸の名物菓子「自分で焼けたら」神戸で初の女性瓦せんべい職人に　子育てしながら修業3年、念願の店開く,https://news.yahoo.co.jp/articles/981d4976be9cd89ff3bfff6ab295d9d1d1afeaa5,4/2(火) 16:25
kobenext,神戸新聞NEXT,JA支店に車突っ込む　運転の70代女性「落とし物に気を取られ、足がアクセルに」　兵庫・三田,https://news.yahoo.co.jp/articles/1afbf7f5818b329be8f8debb915faa171258d170,4/2(火) 15:56
kobenext,神戸新聞NEXT,「カードが不正利用されている」80歳女性から150万詐取　容疑で21歳と27歳男逮捕　西宮,https://news.yahoo.co.jp/articles/6678b7ac62747aa3eb8c46d2a0125974efeb01af,4/2(火) 15:27
kobenext,神戸新聞NEXT,「天国でゆっくりしてね」「最後に会いに来たよ」　王子動物園にタンタン献花台設置、ファンが列,https://news.yahoo.co.jp/articles/063e7f19433418b3889c0277e885b7bf063341c3,4/2(火) 12:10
kobenext,神戸新聞NEXT,キッザニアでミニランドセル作ろう　7日まで期間限定パビリオン,https://news.yahoo.co.jp/articles/12bd8a431ef7e62c934f99b3a6ce37bd0c92c7c4,4/2(火) 10:30
kobenext,神戸新聞NEXT,交差点で信号無視　自称大学非常勤講師の男逮捕　酒気帯び運転の疑いも　兵庫・赤穂,https://news.yahoo.co.jp/articles/842dd8c3b74ca1a56a71e21d087415ff114e902c,4/2(火) 10:27
kobenext,神戸新聞NEXT,明細は「振込」…被害気付く　67歳女性が150万円特殊詐欺被害　兵庫・明石,https://news.yahoo.co.jp/articles/e2493243cb70e528ae3347a9c8bb3efc3adf8706,4/2(火) 10:18
kobenext,神戸新聞NEXT,パトカーとすれ違った際不自然に減速　酒気帯び運転疑いで会社員の男逮捕　神戸,https://news.yahoo.co.jp/articles/27f43fdd63b9df12aef212ffe350452a8c6e06d9,4/2(火) 10:05
kobenext,神戸新聞NEXT,区役所職員名乗り「健康保険の返金ある」　74歳女性が192万円だまし取られる　神戸,https://news.yahoo.co.jp/articles/2958834ec1e82724c2a69e13bfaafef11e1eabd5,4/2(火) 9:51
kobenext,神戸新聞NEXT,陶芸家×マグロ解体師、二刀流デビュー　さばいた身、自作の皿で提供　兵庫・丹波篠山で市野さん,https://news.yahoo.co.jp/articles/f6cdfaa4d6567b6e19ee7339c195df2c288d87ff,4/2(火) 9:30
kobenext,神戸新聞NEXT,「腹が立って看護師を殺そうと思った」　殺人予備と銃刀法違反の疑いで、神戸の46歳男逮捕,https://news.yahoo.co.jp/articles/7f014cd82f4f931beaf5f80731b631c6f215298c,4/1(月) 23:27
kobenext,神戸新聞NEXT,兵庫県信用保証協会の新理事長に遠藤英二氏　前県防災監,https://news.yahoo.co.jp/articles/a47a403f77ac7fcad92e3d72d60a5c07caf7206d,4/1(月) 21:35
kobenext,神戸新聞NEXT,居間の防犯カメラが発端　夫の指をかんだ妻、妻の顔を殴った夫　傷害容疑で2人逮捕　双方が正当防衛主張　兵庫・洲本署,https://news.yahoo.co.jp/articles/d2e8f140b48505d1de3945e34ab2e541755a3a19,4/1(月) 21:27
kobenext,神戸新聞NEXT,「猟犬2頭が徘徊」通行人が通報　猟師宅から柵を乗り越え逃走か　兵庫・丹波署「刺激せず通報して」,https://news.yahoo.co.jp/articles/9e82ed07d6baf8bff2b680a0efe97121d9fd9218,4/1(月) 21:27
kobenext,神戸新聞NEXT,美容院で突然バラの花差し出し　面識ない店員女性に抱きついた容疑、57歳の男を逮捕　神戸・長田,https://news.yahoo.co.jp/articles/8f4792e02bd4429987753cbe46c1c02f850114f3,4/1(月) 20:10
kobenext,神戸新聞NEXT,「取り分の20万円のぞき駅のロッカーに」　だまし取った通帳などから350万円引き出した疑い　大学生の男再逮捕,https://news.yahoo.co.jp/articles/541f58ececabfeb74b69c59cd366cb22b6b9f799,4/1(月) 19:54
kobenext,神戸新聞NEXT,ドラッグストアで商品48点を万引した疑い　静岡の無職の男再逮捕　明石,https://news.yahoo.co.jp/articles/d0f012b2a0c841790ca99297a2d2a04b5cc0dca5,4/1(月) 19:54
kobenext,神戸新聞NEXT,春の交通安全運動　兵庫県警が神戸で出発式　一日交通安全大使の貴島明日香さん、自転車ヘルメット着用など訴え,https://news.yahoo.co.jp/articles/a5ae486c3e0bd58b1c3169c60218f7cdbbe433d4,4/1(月) 19:07
kobenext,神戸新聞NEXT,児童養護施設の子どもの個人情報、兵庫県が誤送付　千人分の情報一覧、361人の名前記載,https://news.yahoo.co.jp/articles/04b049f0581e4cc0e3ee194d6cff565db5d47738,4/1(月) 18:35
kobenext,神戸新聞NEXT,神戸市内でサクラ開花　寒の戻り長引き　平年より5日遅く、昨年より8日遅れ,https://news.yahoo.co.jp/articles/1ba6c1bcfb223606d22677443019b8b54ff16c78,4/1(月) 18:26
kobenext,神戸新聞NEXT,教育次長に女性教員、初の局長級登用　市立学校園の教職員ら1761人を人事異動　正規職員を453人新規採用　神戸市教委,https://news.yahoo.co.jp/articles/447bd9df719322bbb4015dff7a9d518f5cb0571d,4/1(月) 17:31
kobenext,神戸新聞NEXT,酒気帯び運転容疑で逮捕、洲本消防署の消防司令補を懲戒免職　兵庫・淡路広域消防,https://news.yahoo.co.jp/articles/4a89f2f890792051a1cf5186abadb3db48f1a6fd,4/1(月) 17:29
kobenext,神戸新聞NEXT,タンタンファースト、治療に全力の3年　加齢の影響徐々に色濃く、途絶えたX投稿　神戸・王子動物園,https://news.yahoo.co.jp/articles/8f3088a69bbc38a4df06427bf6c0db8beaa94aec,4/1(月) 15:37
kobenext,神戸新聞NEXT,パンダのタンタン死ぬ、国内最高齢の28歳　人間なら100歳相当　2日から献花台設置　神戸・王子動物園,https://news.yahoo.co.jp/articles/dbce3929727ead78570308fb34be096fcdbbcb8e,4/1(月) 14:07
kobenext,神戸新聞NEXT,ホームから男性飛び込み意識不明　阪急宝塚線で一時運転見合わせ　最大1時間超遅れ,https://news.yahoo.co.jp/articles/1cdc7ae9aaedee5c29db8a2bdee535b453d23ec8,4/1(月) 10:33
kobenext,神戸新聞NEXT,「アリイ」で働く、それが私の選んだ道　自閉症の娘と母、中学の恩師らに手作りのマラサダ贈る,https://news.yahoo.co.jp/articles/f7f4881e1cced0cffbd0a238728b87e6f60f61b1,4/1(月) 9:30
kobenext,神戸新聞NEXT,車に追い越されて怒鳴った男性、運転の男に引き倒される　止めた女性も　伊丹,https://news.yahoo.co.jp/articles/0a2f8887c2b3f44697e16957b4737f642c361a6f,4/1(月) 9:18
kobenext,神戸新聞NEXT,民家火災で1遺体発見　一人暮らしの70代男性と連絡取れず　神戸・西区,https://news.yahoo.co.jp/articles/49f78b82bb35e15c2be7d11ea39deab89571a766,4/1(月) 8:43
kobenext,神戸新聞NEXT,赤ちゃんと気軽にお出かけを!　0歳児育てる世帯にコープ特製ギフト　神戸の児童館120館で無償配布,https://news.yahoo.co.jp/articles/1fd1481684a5cad09419fbccf927186da08f9a74,4/1(月) 8:30
kobenext,神戸新聞NEXT,交番の隣のコンビニで、缶チューハイ1本盗む　68歳の男逮捕「節約しようと思った」,https://news.yahoo.co.jp/articles/4579076f0db6c21ab9788bb9eb97cf60b379ca8d,3/31(日) 20:19
kobenext,神戸新聞NEXT,山林火災で枯れ草など200平方m燃える　兵庫・三田,https://news.yahoo.co.jp/articles/f48fec7745714389ab75f377f39bad967befce6d,3/31(日) 20:11
kobenext,神戸新聞NEXT,対向車と衝突、救護せず車両を放置し立ち去る　姫路の23歳会社員を逮捕,https://news.yahoo.co.jp/articles/f1f975c97400028843cb7c5917110bb7f84f4271,3/31(日) 20:05
kobenext,神戸新聞NEXT,新神戸駅、ホーム柵に異常感知「山が近く、虫が原因の可能性」　新幹線遅れ1万5千人に影響,https://news.yahoo.co.jp/articles/54c3d7285f37431210c514531980b7ddf4d37f2f,3/31(日) 19:24
kobenext,神戸新聞NEXT,「輪島朝市」焼け焦げた建物、今も手つかずのまま　能登半島地震、発生3カ月控え追悼,https://news.yahoo.co.jp/articles/58d647d3b46c0beb4d37d6361df4266e69830c96,3/31(日) 18:30
kobenext,神戸新聞NEXT,兵庫・高砂市長選、現職と新人2人の争いに　4月7日投開票,https://news.yahoo.co.jp/articles/ac2b6ba69de43059baeace651b5c35a8b289e8b5,3/31(日) 17:36
kobenext,神戸新聞NEXT,報徳、センバツ準Ｖ　健大高崎に2-3で惜敗,https://news.yahoo.co.jp/articles/11b3af87b2ca761835604e843317792b7e1d47e8,3/31(日) 14:23
kobenext,神戸新聞NEXT,センバツ決勝戦　報徳先攻、先発は今朝丸,https://news.yahoo.co.jp/articles/8ef29c52480f743a70a79383a0b2935a1f7f03c8,3/31(日) 12:05
kobenext,神戸新聞NEXT,締め込み姿で屋台かついでもスマホ落とさない! 専用ポーチ登場　兵庫・高砂の会社、丈夫な「松右衛門帆」で安全に,https://news.yahoo.co.jp/articles/b0d7264476f010239d4ce42e2e83258492a4ea1c,3/31(日) 11:00
kobenext,神戸新聞NEXT,淡い黄色に斜面を染め上げ　兵庫・宍粟の一宮　ミツマタ、4月上旬まで見頃,https://news.yahoo.co.jp/articles/7fd0663ca7344470a95ba21b7b91e7d7bc2a3f28,3/31(日) 10:30
kobenext,神戸新聞NEXT,身近に共存していた! 外来動植物を紹介　シロツメクサ、ダンゴムシも実は…　兵庫・三田のひとはくで企画展,https://news.yahoo.co.jp/articles/45fad39d47ffdca3c2bc1ef15957188879e188e1,3/31(日) 10:00
kobenext,神戸新聞NEXT,墓参り中に車の窓割られ、かばん奪われる　車で10分追跡後、男に消火器噴射され男性軽傷　神戸,https://news.yahoo.co.jp/articles/d6961cd2830697b56affda071d12eb15e74c3d7f,3/31(日) 9:35
kobenext,神戸新聞NEXT,飲酒検査で署名した文書食べた疑い　姫路の会社役員の男逮捕,https://news.yahoo.co.jp/articles/4346fd0ea573206aa22e3747a1bc579599be4bfa,3/31(日) 9:35
kobenext,神戸新聞NEXT,兵庫・高砂市長選が告示　現職と新人2人が届け出,https://news.yahoo.co.jp/articles/8ac6ebf9e29c58b6fee7effc21bf13dd692f41c3,3/31(日) 9:06
kobenext,神戸新聞NEXT,「神戸須磨シーワールド」内覧会、応募殺到　定員500人→5.6万件超　新水族館、6月1日開業,https://news.yahoo.co.jp/articles/fce6e350eac97930fdf99286386c2c9db92b9a13,3/31(日) 9:00
