media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,パソコンに「ウイルス感染」偽表示　54歳女性、電子マネー5万円分だまし取られる被害　コンビニ店員が尋ね発覚　淡路市,https://news.yahoo.co.jp/articles/59a47c570e527354c3232affdda54fbdd3ecf11c,4/7(日) 12:16
kobenext,神戸新聞NEXT,夜の1軒目、和洋のおばんざいいかが　「えきそば」のまねき食品、新たな飲食店　辰巳琢郎さん厳選のワインも　兵庫・姫路,https://news.yahoo.co.jp/articles/26f36c91068656da75bf4f06bc9095d25ba16a9f,4/7(日) 11:30
kobenext,神戸新聞NEXT,無免許でワゴン車運転、バイクに追突　けが負わせ救護せず立ち去る　ひき逃げなどの容疑、男逮捕　兵庫・須磨署,https://news.yahoo.co.jp/articles/34e36769abdfa4f0dd3673eed24f4658c3c79222,4/7(日) 10:59
kobenext,神戸新聞NEXT,さい銭箱から110円盗んだ疑い　75歳無職男を逮捕,https://news.yahoo.co.jp/articles/e5db47826706c521e94170ed555b55fbd97aabfb,4/6(土) 20:29
kobenext,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
kobenext,神戸新聞NEXT,満開の桜に包まれ空へ　コウノトリ、繁殖シーズン迎え巣塔で抱卵　豊岡,https://news.yahoo.co.jp/articles/94bc6cd7eef6ef2ce73e29f3f6af8cd5e2246ad5,4/6(土) 19:41
kobenext,神戸新聞NEXT,ハイカーも阻んだ「突然のゲート」設置　人気縦走路が2年ぶり開通　解決策は「立派な扉」　神戸、三木の丹生山系,https://news.yahoo.co.jp/articles/04e0aa02607f3ddc3fac89bd6827f36d6cc218ad,4/6(土) 19:16
kobenext,神戸新聞NEXT,プロボクシングの野中悠樹、国内男子最年長で新王者に　46歳、東洋太平洋スーパーミドル級,https://news.yahoo.co.jp/articles/e7bc2b6e76afa388c813a71b310944560cc04e95,4/6(土) 17:40
kobenext,神戸新聞NEXT,フェリー船内のラウンジでかばんから現金盗んだか　容疑で41歳男逮捕「中身を確認しただけ」　神戸,https://news.yahoo.co.jp/articles/f6aa719888cc015301da7d8d25df9dba4d1c2032,4/6(土) 13:12
kobenext,神戸新聞NEXT,津波被害の漁師町で、地区唯一の鮮魚店が再開「ここの海は最高」　再起誓う70代の夫婦とベテラン漁師　石川・能登町,https://news.yahoo.co.jp/articles/1fde67f337b381d58a6f211321ff8b39d56e5522,4/6(土) 12:16
kobenext,神戸新聞NEXT,神戸・三宮の繁華街でビル火災　飲食店から煙,https://news.yahoo.co.jp/articles/67a9853aafea429005320db0f444e545b920bfdf,4/6(土) 11:28
kobenext,神戸新聞NEXT,親子で口論、怒った長男が包丁持ち出すと父親も「同じ目に遭わすぞ」　容疑で2人逮捕　兵庫,https://news.yahoo.co.jp/articles/6555f08a641a26b04294c261432a6d0605278ab8,4/6(土) 8:50
kobenext,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
kobenext,神戸新聞NEXT,白バイから逃走のバイクが車と衝突、運転の19歳男性ら2人けが　姫路の交差点　バイクは盗難車,https://news.yahoo.co.jp/articles/d3896c402e30747370abcfd9a99ab1a71b65056d,4/5(金) 23:15
kobenext,神戸新聞NEXT,57歳男性消防署長が女性職員にセクハラ　食事に複数回誘い、実現時に不適切発言　猪名川町,https://news.yahoo.co.jp/articles/a5296ec537afa59c972b15b5cd7d70a50472a766,4/5(金) 20:30
kobenext,神戸新聞NEXT,「年金の二重払いで還付金」とうその電話　指示されるままATMで93万円送金　明石の女性が詐欺被害,https://news.yahoo.co.jp/articles/635db6520a4e637fdfdeeb8662b53f91dd83d064,4/5(金) 19:48
kobenext,神戸新聞NEXT,熊本の33歳女が神戸で「受け子」　警官かたり高齢女性宅を訪問、キャッシュカード4枚詐取疑い,https://news.yahoo.co.jp/articles/4d880aaf4362f5aa7389f0f6a06f66e0666ee5ed,4/5(金) 19:35
kobenext,神戸新聞NEXT,満開、青空に映えるシダレザクラ　樹齢300年超、西日本最大級の幹回り　新温泉町・泰雲寺,https://news.yahoo.co.jp/articles/31a725297c9866cd165f9f9fb8002220b6737af2,4/5(金) 19:15
