media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブス　残留懸かる4～6位順位決定戦の日程決まる　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/4f1e3a958311db90bb7eb412b541157a4760081c,4/1(月) 12:12
ibciwatev,IBC岩手放送,利用する高校生も参加　廃止路線の代替バス出発式　岩手・奥州市,https://news.yahoo.co.jp/articles/3870842e21b03c6037ff5ac290093b15d00387eb,4/1(月) 12:02
ibciwatev,IBC岩手放送,木材の下敷きで89歳の男性が死亡　周辺に木材80本が散乱　岩手・一関市,https://news.yahoo.co.jp/articles/39c48b4bc3869d41c1c4feee505427614e2bd4cd,4/1(月) 10:54
ibciwatev,IBC岩手放送,「混乱やスキャンダルからどうよりよい日本につなげていけるか」　国民民主党玉木雄一郎代表が盛岡市で街頭演説,https://news.yahoo.co.jp/articles/606edf8be581516eb71cebb2aed2b8867dc61721,3/31(日) 19:21
ibciwatev,IBC岩手放送,不適切会合出席の藤原崇衆院議員　選挙見据え結束を呼びかけ　自民党岩手県連が定期大会,https://news.yahoo.co.jp/articles/44d7cc9a55e7e5c28113d617927e87bc0ef1c1e1,3/31(日) 19:08
ibciwatev,IBC岩手放送,千葉ロッテ・佐々木朗希投手　今季初登板で5回1失点の好投も後続打たれ勝敗つかず,https://news.yahoo.co.jp/articles/79f67ec77f01b70bdf7068e1c16cf02c072c24d9,3/31(日) 18:54
ibciwatev,IBC岩手放送,いわてグルージャ盛岡が今季初勝利　テゲバジャーロ宮崎に1対0　サッカーJ3,https://news.yahoo.co.jp/articles/5da7c942347068eb7a2194766fa25050cef08226,3/31(日) 17:39
ibciwatev,IBC岩手放送,岩手ビッグブルズがアルビレックス新潟BBに2連勝　バスケットボールB2リーグ,https://news.yahoo.co.jp/articles/0f9ccd4109cc961a3c0857462e6196aec7aa51e7,3/31(日) 15:26
ibciwatev,IBC岩手放送,ブルージェイズ・菊池雄星投手　今季初先発で制球乱れ黒星　5回途中で3失点,https://news.yahoo.co.jp/articles/d6d21bb9efc454d17025061b09d0c3eb7fb9a03a,3/31(日) 12:04
ibciwatev,IBC岩手放送,「雇用情勢は減速傾向」　9か月ぶりに前月を上回るも多くの業種で新規求人減少　岩手県2月有効求人倍率,https://news.yahoo.co.jp/articles/4a99496bb9e2b99ac8619f36438fec5233412430,3/31(日) 10:51
ibciwatev,IBC岩手放送,今月で2度目の被害　クマが旅館のごみ集積所の木製扉壊す　被害を受け修復したばかり　岩手・花巻市,https://news.yahoo.co.jp/articles/928a85f75b3eb3c7a8c69f8557c35d06a11a5183,3/31(日) 8:16
ibciwatev,IBC岩手放送,「日本で最も早い新幹線は?」　鉄道好きな子どもがクイズを楽しみながら駅ビルで預かり保育　盛岡,https://news.yahoo.co.jp/articles/393d29bb9efd633b87a05f7d195b862821fee174,3/30(土) 22:02
ibciwatev,IBC岩手放送,新入社員に歩み寄って辞令交付　県北バスグループで一足早い合同入社式　岩手・宮古市,https://news.yahoo.co.jp/articles/b9cefd174e3f900f0f857d4c3286c6943e650d92,3/30(土) 18:14
ibciwatev,IBC岩手放送,巨人・西舘勇陽投手（岩手・一戸町出身）　開幕戦で7回にプロ初登板　9球で3者凡退の好投,https://news.yahoo.co.jp/articles/ad7c0c8b203507574e11564d2e949b07ea8e8721,3/30(土) 17:57
