media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,商業施設で買い物リハビリ、店員と会話／冷蔵庫の中身考え…認知機能訓練にも　専用カートで負担軽減,https://news.yahoo.co.jp/articles/afcea06a59be7bca1b898e3d4134dff62b6ab965,4/3(水) 10:24
gifuweb,岐阜新聞Ｗｅｂ,車中泊最長１９泊、道の駅駐車場で夜明かす…旅の足跡　岐阜・多治見市の男性、手書き日誌展示,https://news.yahoo.co.jp/articles/7fb2e4fb23e75de857423267f67fabc830a9a11b,4/3(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,クラシック音楽で育てた豚肉のラーメン好評「肉質最高級」　岐阜県産、名古屋の飲食店で提供,https://news.yahoo.co.jp/articles/91db98210bb55563d1fcd5cafe680028a743ff64,4/3(水) 9:34
gifuweb,岐阜新聞Ｗｅｂ,心弾むカラフルチューリップ見頃　岐阜・木曽三川公園,https://news.yahoo.co.jp/articles/e61c35e385009b263b5af5c040de894ffb38073e,4/3(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,青の絶景ネモフィラ畑　岐阜・美濃市で見頃、撮影スポットベンチ設置,https://news.yahoo.co.jp/articles/ef6c1e05e646cbca2bc0e48caac9d85b2ec785ec,4/3(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,「中途半端なデジタル化は改革にならぬ」岐阜県公立高ウェブ出願システム、トラブルなし,https://news.yahoo.co.jp/articles/d4baa94124d1abbef9dba509aa5187496c36b819,4/3(水) 8:04
gifuweb,岐阜新聞Ｗｅｂ,阪口慶三氏「関商工を甲子園で勝たせたい」特別顧問就任　大垣日大監督引退も「すかっとしなかった」,https://news.yahoo.co.jp/articles/3445cad7af1e2bd4c4414b2267463d506d5239b5,4/3(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,自動運転バス事故原因「路線バスが追い越した際の確認不足」システム異常なし再開　岐阜市,https://news.yahoo.co.jp/articles/d67f98961d2252d3aa32e0ba58c7a0bd15bb3208,4/3(水) 7:26
gifuweb,岐阜新聞Ｗｅｂ,バンクとジャンプ台設置、スケボー場登場　路面「素晴らしい」岐阜・多治見市に初整備,https://news.yahoo.co.jp/articles/14861bfeaba821462e1094360a6c4117ea6053dd,4/2(火) 9:37
gifuweb,岐阜新聞Ｗｅｂ,酒気帯び運転、信号停止の車に追突疑い８６歳男逮捕　２人けが、岐阜・多治見署,https://news.yahoo.co.jp/articles/18c0d258b6d1c2d4c679c60986b97b1a272f49d8,4/2(火) 9:22
gifuweb,岐阜新聞Ｗｅｂ,水害と闘った歴史凝縮「大榑川」現在は桜の名所に　岐阜県内の難読地名,https://news.yahoo.co.jp/articles/a67832224e57b00a5a40841a67509cb7973df08f,4/2(火) 8:58
gifuweb,岐阜新聞Ｗｅｂ,かき氷のレジェンド「赤鰐」移転オープン、初日から行列　秋には新作計画、自家焙煎コーヒーも推し,https://news.yahoo.co.jp/articles/61c394d4c1111f40d8aa1d56e4bde93dca9d8b6a,4/2(火) 8:36
gifuweb,岐阜新聞Ｗｅｂ,中部縦貫道の平湯―久手間、本年度に事業着手　国道１５８号は大雪で立ち往生多発,https://news.yahoo.co.jp/articles/05b411e18766dc040c610dcd3b32f460359bbc66,4/2(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,日本三大桜「淡墨桜」見頃、樹齢１５００年の優しさと力強さ　岐阜・本巣市,https://news.yahoo.co.jp/articles/3c66336d39b3682d70444095781dac438380852d,4/2(火) 7:48
gifuweb,岐阜新聞Ｗｅｂ,紅麹サプリ問題、岐阜県内４工場立ち入り　県が大阪市の依頼受け対応、仕入れ先や日時など調査,https://news.yahoo.co.jp/articles/6e1d63f1acb05dcd900ca4ec41534de3cd954144,4/2(火) 7:22
gifuweb,岐阜新聞Ｗｅｂ,幼児ズボン無理やり下げパンツ奪った疑い、３８歳男逮捕　商業施設トイレで被害、岐阜・関市,https://news.yahoo.co.jp/articles/699615a6bbdc48b2c8a7c2e4189f0241865f42b9,4/1(月) 10:01
gifuweb,岐阜新聞Ｗｅｂ,民間救急車、高齢者の通院サポート　救命士が事業所立ち上げ、岐阜・瑞浪市,https://news.yahoo.co.jp/articles/23f4b8e1deabde825800a7d733580a78022fcf4a,4/1(月) 9:42
gifuweb,岐阜新聞Ｗｅｂ,ベーグル専門店オープン、空き家活用の設計事務所がサポート　減農薬材料こだわり、岐阜・大垣市,https://news.yahoo.co.jp/articles/6f81448bcea5ba28d3636456b79b973c4e44b32a,4/1(月) 9:24
gifuweb,岐阜新聞Ｗｅｂ,消防団の充足率、岐阜県内ランキング　操法大会見直しや機能別団員で確保も「半ば強制…／声掛け苦労」,https://news.yahoo.co.jp/articles/0e4a33ecbe128da5c5440f4aa0d505d04ec1b6d6,4/1(月) 8:58
gifuweb,岐阜新聞Ｗｅｂ,ヘドロ堆積「伊勢湾は瀕死の状態」貧栄養化で漁獲量減少　岐阜市で長良川との関係考えるシンポ,https://news.yahoo.co.jp/articles/25ed52e1ff655c81d654e2a48a81ba4c4f76babf,4/1(月) 8:38
gifuweb,岐阜新聞Ｗｅｂ,列車内で客の髪切り逃走か、ナイフ携帯疑いで３２歳女逮捕　ＪＲ太多線、岐阜・多治見市,https://news.yahoo.co.jp/articles/68c8aa12c85a12272903d322e3c612d2babcea20,4/1(月) 7:56
gifuweb,岐阜新聞Ｗｅｂ,阪口慶三氏、関商工野球部の特別顧問に　江崎監督をサポート,https://news.yahoo.co.jp/articles/99ecff7afc6441cff5e66c6de88b001f63ef93d4,4/1(月) 7:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜・郡上市長選　医師の山川氏が新人対決制す,https://news.yahoo.co.jp/articles/0fa099072e64f9602f98d92e0e57be7df47db2d8,3/31(日) 23:21
