media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,ホームから男性飛び込み意識不明　阪急宝塚線で一時運転見合わせ　最大1時間超遅れ,https://news.yahoo.co.jp/articles/1cdc7ae9aaedee5c29db8a2bdee535b453d23ec8,4/1(月) 10:33
kobenext,神戸新聞NEXT,「アリイ」で働く、それが私の選んだ道　自閉症の娘と母、中学の恩師らに手作りのマラサダ贈る,https://news.yahoo.co.jp/articles/f7f4881e1cced0cffbd0a238728b87e6f60f61b1,4/1(月) 9:30
kobenext,神戸新聞NEXT,車に追い越されて怒鳴った男性、運転の男に引き倒される　止めた女性も　伊丹,https://news.yahoo.co.jp/articles/0a2f8887c2b3f44697e16957b4737f642c361a6f,4/1(月) 9:18
kobenext,神戸新聞NEXT,民家火災で1遺体発見　一人暮らしの70代男性と連絡取れず　神戸・西区,https://news.yahoo.co.jp/articles/49f78b82bb35e15c2be7d11ea39deab89571a766,4/1(月) 8:43
kobenext,神戸新聞NEXT,赤ちゃんと気軽にお出かけを!　0歳児育てる世帯にコープ特製ギフト　神戸の児童館120館で無償配布,https://news.yahoo.co.jp/articles/1fd1481684a5cad09419fbccf927186da08f9a74,4/1(月) 8:30
kobenext,神戸新聞NEXT,交番の隣のコンビニで、缶チューハイ1本盗む　68歳の男逮捕「節約しようと思った」,https://news.yahoo.co.jp/articles/4579076f0db6c21ab9788bb9eb97cf60b379ca8d,3/31(日) 20:19
kobenext,神戸新聞NEXT,山林火災で枯れ草など200平方m燃える　兵庫・三田,https://news.yahoo.co.jp/articles/f48fec7745714389ab75f377f39bad967befce6d,3/31(日) 20:11
kobenext,神戸新聞NEXT,対向車と衝突、救護せず車両を放置し立ち去る　姫路の23歳会社員を逮捕,https://news.yahoo.co.jp/articles/f1f975c97400028843cb7c5917110bb7f84f4271,3/31(日) 20:05
kobenext,神戸新聞NEXT,新神戸駅、ホーム柵に異常感知「山が近く、虫が原因の可能性」　新幹線遅れ1万5千人に影響,https://news.yahoo.co.jp/articles/54c3d7285f37431210c514531980b7ddf4d37f2f,3/31(日) 19:24
kobenext,神戸新聞NEXT,「輪島朝市」焼け焦げた建物、今も手つかずのまま　能登半島地震、発生3カ月控え追悼,https://news.yahoo.co.jp/articles/58d647d3b46c0beb4d37d6361df4266e69830c96,3/31(日) 18:30
kobenext,神戸新聞NEXT,兵庫・高砂市長選、現職と新人2人の争いに　4月7日投開票,https://news.yahoo.co.jp/articles/ac2b6ba69de43059baeace651b5c35a8b289e8b5,3/31(日) 17:36
kobenext,神戸新聞NEXT,報徳、センバツ準Ｖ　健大高崎に2-3で惜敗,https://news.yahoo.co.jp/articles/11b3af87b2ca761835604e843317792b7e1d47e8,3/31(日) 14:23
kobenext,神戸新聞NEXT,センバツ決勝戦　報徳先攻、先発は今朝丸,https://news.yahoo.co.jp/articles/8ef29c52480f743a70a79383a0b2935a1f7f03c8,3/31(日) 12:05
kobenext,神戸新聞NEXT,締め込み姿で屋台かついでもスマホ落とさない! 専用ポーチ登場　兵庫・高砂の会社、丈夫な「松右衛門帆」で安全に,https://news.yahoo.co.jp/articles/b0d7264476f010239d4ce42e2e83258492a4ea1c,3/31(日) 11:00
kobenext,神戸新聞NEXT,淡い黄色に斜面を染め上げ　兵庫・宍粟の一宮　ミツマタ、4月上旬まで見頃,https://news.yahoo.co.jp/articles/7fd0663ca7344470a95ba21b7b91e7d7bc2a3f28,3/31(日) 10:30
kobenext,神戸新聞NEXT,身近に共存していた! 外来動植物を紹介　シロツメクサ、ダンゴムシも実は…　兵庫・三田のひとはくで企画展,https://news.yahoo.co.jp/articles/45fad39d47ffdca3c2bc1ef15957188879e188e1,3/31(日) 10:00
kobenext,神戸新聞NEXT,墓参り中に車の窓割られ、かばん奪われる　車で10分追跡後、男に消火器噴射され男性軽傷　神戸,https://news.yahoo.co.jp/articles/d6961cd2830697b56affda071d12eb15e74c3d7f,3/31(日) 9:35
