media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「男女平等である」は1.8ポイント上昇もようやく1割　県政アンケート調査「男性の方が優遇」が6割,https://news.yahoo.co.jp/articles/b6b45a21e157a4f7b0740175cffe28105f994525,4/3(水) 12:32
sbc,ＳＢＣ信越放送,緑に囲まれたオフィスを　特殊資材使った水耕栽培で“観葉植物の壁”も可能に　土を使わない室内向け緑化システムのモデルルームが完成,https://news.yahoo.co.jp/articles/ac401df282993ad3389648543eca59b7034ac705,4/3(水) 12:21
sbc,ＳＢＣ信越放送,診療所の開所日を週2日に倍増　受診科目も外科を加え2科目に拡充　利用者増やして地域医療維持へ診療体制を変更してスタート,https://news.yahoo.co.jp/articles/4ea61e087ca63698e2a59c3533954f90455a90a0,4/3(水) 12:04
sbc,ＳＢＣ信越放送,耕運機の刃が足に刺さる…農作業中の80代男性けが「耕運機に足を挟まれた…」と通報、命に別状なし,https://news.yahoo.co.jp/articles/fb7f51220860e306c98428cfa83edc377f15ab56,4/2(火) 19:12
sbc,ＳＢＣ信越放送,「学都・松本に負けぬようけん引したい…」松本大学の新学長に清水一彦氏が就任…菅谷昭氏の後任,https://news.yahoo.co.jp/articles/764d6e3693f8a4b27ac49f6635d145e37c9fe52c,4/2(火) 18:59
sbc,ＳＢＣ信越放送,年間30億円から50億円の収入に…『宿泊税』を新たな観光振興財源に、審議会が知事に答申,https://news.yahoo.co.jp/articles/efd8b07d458e6aae8b61d113287f1318e4cc0991,4/2(火) 18:36
sbc,ＳＢＣ信越放送,選挙の当選報告会で有権者に「おにぎり」提供…陣営は「スタッフ用食事の残り物、フードロスということもあったので…」識者は「おにぎりとはいえ財産的な価値…」寄付にあたるおそれ指摘,https://news.yahoo.co.jp/articles/2e830bdd4a3c6bdf10f20331a7f60b4e229a0e50,4/2(火) 18:24
sbc,ＳＢＣ信越放送,花見をしながらジンギスカンを食べられる「特別席」が人気!この時期限定…梅の花を見ながら名物の味を楽しむ「アルプスも梅も見えて最高です…!」,https://news.yahoo.co.jp/articles/fb9b55e18e1ed9533f6ef11ca024ab99333a0a42,4/2(火) 17:46
sbc,ＳＢＣ信越放送,桜並木のソメイヨシノが開花…信州・飯田市街地、最高気温は4月下旬並みに「きれいですね!本当に…」,https://news.yahoo.co.jp/articles/8264b29327e44efd4552546dd5a73549e542b2b4,4/2(火) 17:36
sbc,ＳＢＣ信越放送,「二人が共通の目標のために一緒に努力することこそ最高の結婚」結婚をほのめかしながら投資話を…30代男性が470万円詐欺被害,https://news.yahoo.co.jp/articles/a43181485a032ab0d29b654ec772e9e15ffc081b,4/2(火) 17:18
sbc,ＳＢＣ信越放送,歩くと大根のように足が太くなるから「大根坂」って呼ばれる急な坂…それにちなんで「大根トッピングのラーメン」作っちゃいました!地元高校生は「これで大根坂を登り切れる…!」と超絶賛,https://news.yahoo.co.jp/articles/c93588c8d496061dd62bdb505a93ee5249ffcfa1,4/2(火) 17:18
sbc,ＳＢＣ信越放送,被災地に届け!復興への思いを込めた「ランドセル」被災して学用品を失った子どもたちに…「能登半島地震」の被災地に信州から「早く日常生活を取り戻して…」,https://news.yahoo.co.jp/articles/295cd5d9f14410e35a2f80fb3d94acbfeed0f356,4/2(火) 16:42
