media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,現職と新人の一騎打ち　長野県小諸市長選挙　投票進む,https://news.yahoo.co.jp/articles/5c6f5ef394d98459331c4fdc1f4d3b8c25664a41,4/7(日) 12:21
sbc,ＳＢＣ信越放送,元メジャーリーガーなどが子どもたちを指導　食育講座も開催　長野県・長野市,https://news.yahoo.co.jp/articles/308f72874b2798e17f4a3590652c190d9aa072e3,4/7(日) 12:12
sbc,ＳＢＣ信越放送,洗車機が好き過ぎる中学生「一番好きなパーツは『前進』とか『停止』が出る電光掲示板…」洗車機まねたリモコンクリーナーを手作りして奨励賞を受賞、将来の夢も「洗車機の開発」,https://news.yahoo.co.jp/articles/b44052b51bcd1583dcbd6ca8427b6f9ee41e6f53,4/7(日) 8:02
sbc,ＳＢＣ信越放送,東御市で2歳の女の子が母親の運転する乗用車にひかれ大けが,https://news.yahoo.co.jp/articles/f9780feee4c0d2d9c33486b084de9770c4ac3846,4/7(日) 0:33
sbc,ＳＢＣ信越放送,J3・松本山雅先制するも…J3降格以降最多の「6失点」で惨敗,https://news.yahoo.co.jp/articles/bb2fa3a3cb89eae89ebb22e89d95173ec36f13b9,4/6(土) 22:59
sbc,ＳＢＣ信越放送,J3・長野パルセイロ浮田の4試合連続ゴールなどでリードも…終了間際に同点弾許し連勝ならず,https://news.yahoo.co.jp/articles/c21987809b9e2c8ecd6312847cbade62007b961d,4/6(土) 22:59
sbc,ＳＢＣ信越放送,JR中央東線の茅野駅で人身事故上諏訪～小淵沢で約2時間運転見合わせ　その後シカと衝突事故も…,https://news.yahoo.co.jp/articles/5ce8fd0a425bc2cfaaaa4ad11d5701b6c416e6d3,4/6(土) 19:54
sbc,ＳＢＣ信越放送,中央アルプス宝剣岳で身元不明の遺体　行方不明の登山者の捜索中に…あす以降救助活動へ,https://news.yahoo.co.jp/articles/0e62adab43fe4760ff2e558902943e69b26cc170,4/6(土) 19:06
sbc,ＳＢＣ信越放送,小諸市長選挙は7日に投開票へ　現職と新人が最後の訴え,https://news.yahoo.co.jp/articles/2b91d6a590142c0c8e67dec954883defed0b938e,4/6(土) 18:29
sbc,ＳＢＣ信越放送,長野市内8か所目の「教育支援センター」開所　山あいの小学校の旧校舎を活用,https://news.yahoo.co.jp/articles/7ad0fb36bed4a09213484fc6f765d04ad7bd8826,4/6(土) 18:28
sbc,ＳＢＣ信越放送,何が起きているのか…?放課後等デイサービスの給付金不正受給問題、刑事告訴された事業者が県を逆提訴する事態に…情報公開請求で出て来た文書は黒塗りで事実は不明、求められるチェック体制の整備,https://news.yahoo.co.jp/articles/88129c028a34c4335174f7fa18d74fdbc3b23a8c,4/6(土) 14:02
sbc,ＳＢＣ信越放送,【続報】小諸市の郊外で発見の「手りゅう弾のようなもの」はレプリカ　幅5センチ・直径3センチほど　業者が5日に土の中から発見し6日に通報,https://news.yahoo.co.jp/articles/8f6f5098bd6b65e5218a805309055d58a8d559cd,4/6(土) 13:03
sbc,ＳＢＣ信越放送,小諸市の83歳女性宅で台所など焼ける火事 女性1人の遺体見つかり警察が状況調べる,https://news.yahoo.co.jp/articles/12af4fe6421292c7810d89df4217d222db52d953,4/6(土) 12:53
sbc,ＳＢＣ信越放送,長野市の住宅兼ふとん店で火事 国道19号が5時間半近く通行止めに,https://news.yahoo.co.jp/articles/04a7ae9ee90f7f21b63a645e6146971ad6c13ae8,4/6(土) 12:48
sbc,ＳＢＣ信越放送,小林製薬の紅麹サプリ・長野県内の健康被害は計7人に,https://news.yahoo.co.jp/articles/b0ea653dd58f72524efe1a4dc679aa3b7b8ae29b,4/6(土) 12:32
