media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,残暑厳しい中、安曇野では秋の訪れ「キバナコスモス」が見頃,https://news.yahoo.co.jp/articles/93d172b2aea3684d268a9725b0d15d2508963155,9/11(水) 12:24
sbc,ＳＢＣ信越放送,長電バスが11日から「夜特急」運行・長野電鉄の特急列車減便を補う　運転手不足が深刻…スノーモンキーなど12月まで減便,https://news.yahoo.co.jp/articles/06de6477bc4e46c0219f1433e6758db968985b1b,9/11(水) 11:27
sbc,ＳＢＣ信越放送,きょうも厳しい暑さが続く見込み…午後は大気の状態不安定になり大雨のところも,https://news.yahoo.co.jp/articles/bec5361d6471ec50e04b7ead67bca70af32ebfaf,9/11(水) 9:08
sbc,ＳＢＣ信越放送,100人態勢で捜索へ　80歳女性が行方不明　ピンク色のカーディガン着て「毛糸の手提げバック」を所持　自宅付近を歩いている目撃情報が最後…,https://news.yahoo.co.jp/articles/5267476fb403f929103ee4882da3305408ba96bf,9/10(火) 23:46
sbc,ＳＢＣ信越放送,川で釣りをしていて死亡か…勤務先から行方不明の54歳男性を遺体で発見,https://news.yahoo.co.jp/articles/b64fffb8d1eed56cd8506bd3b2f1be302daafe17,9/10(火) 18:31
sbc,ＳＢＣ信越放送,新米270キロ入荷も午前中で完売…玄米は1キロ400円余りで2割ほど高め「うれしいうれしいもう食べたい…」県外から訪れ買い求める人も,https://news.yahoo.co.jp/articles/38a892e5d16cc09d33d6f051f2c181b01d36e125,9/10(火) 18:24
sbc,ＳＢＣ信越放送,「塩むすびにして食べたい…」日本の棚田百選「よこね田んぼ」で小学生が稲刈り、慣れた手つきの作業の一方でぬかるみにハマって転倒する子どもも,https://news.yahoo.co.jp/articles/4db4a896a0f95a574c605f9582e1d728cb9fb522,9/10(火) 18:13
sbc,ＳＢＣ信越放送,震度6強で3人が関連死…長野県北部地震の被災地栄村で善光寺大勧進の栢木貫主が祈祷、犠牲者の供養と防災願う,https://news.yahoo.co.jp/articles/f243840de7b9c2082960649d8d84f9c46a8fecb6,9/10(火) 17:51
sbc,ＳＢＣ信越放送,「異常気象で生産者がやめてしまわないか怖い…」JA長野中央会の神農会長が懸念する米農家のダメージ、気候変動対策への支援求め県へ要請,https://news.yahoo.co.jp/articles/d441afa0b3fceadda59e8d5f49f153c26814d55c,9/10(火) 17:34
sbc,ＳＢＣ信越放送,「彼らを許してないです…はっきり言って」坂本弁護士一家殺害事件から間もなく35年…元同僚弁護士が死刑考える映画のトークショーで「風化」の意味を訴え,https://news.yahoo.co.jp/articles/5645b0792cb94dfaf620b232890f5245f6c5c2b2,9/10(火) 17:27
sbc,ＳＢＣ信越放送,「オウム事件はいったい何だったんだろう…」事件から35年遺体発見から29年…オウム真理教による坂本弁護士一家殺害事件、長男龍彦ちゃんの慰霊今年も,https://news.yahoo.co.jp/articles/4c95b26a1630aee3c2f70c828d5a090fce5a8ab4,9/10(火) 17:16
