media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【速報】中央道下り　諏訪インターと岡谷ジャンクション間の通行止め解除,https://news.yahoo.co.jp/articles/01283bac6a82a6c8b7b65c38565ab219b5843d34,9/13(金) 14:08
sbc,ＳＢＣ信越放送,手足口病が3週連続の増加　上田保健所管内が最多の15.80人　長野市、松本でも10人超す　新型コロナは2週連続の減少,https://news.yahoo.co.jp/articles/06a4728e2cdef587f793d9fe3250af91913269ab,9/13(金) 13:02
sbc,ＳＢＣ信越放送,50代から70代の男女3人を病院に搬送　工事渋滞に伴う事故頻発の中央道でトラックと乗用車の計3台が絡む追突事故　諏訪IC～岡谷JCT通行止め,https://news.yahoo.co.jp/articles/3a1b1429c72d118da7f1f08a9215596d2c5d800a,9/13(金) 12:51
sbc,ＳＢＣ信越放送,「15センチくらいは浸水した」松本市今井で9月の観測史上最大1時間に33ミリの大雨　床上浸水2棟、床下浸水12棟　道路の冠水や倒木も　13日もゲリラ雷雨に注意,https://news.yahoo.co.jp/articles/65e48d6d000c28a74a02602bc4fe820dca2fa425,9/13(金) 12:24
sbc,ＳＢＣ信越放送,「息子が夜に寝なくてうるさかった」逮捕された34歳の父親が供述　息子の手足を縛りストーブの柵の中に一晩監禁した疑い　日常的な虐待の有無を捜査,https://news.yahoo.co.jp/articles/02bfd36fb9718b9d5d1bcb1dea66108cda072059,9/13(金) 12:06
sbc,ＳＢＣ信越放送,【速報】中央道下り線 諏訪IC～岡谷JCT間　事故のため通行止め,https://news.yahoo.co.jp/articles/041e75ea6db7162c5a6eeecf5c73e3e207c6ee31,9/13(金) 11:48
sbc,ＳＢＣ信越放送,【台風情報最新】（13日午前9時現在）台風13号はあす14日に強い勢力で奄美・沖縄に接近へ　猛烈な風としけの所も…暴風や高波に厳重警戒,https://news.yahoo.co.jp/articles/a7e38ea3afb2013d76a116ef789f726407cbfb04,9/13(金) 10:42
sbc,ＳＢＣ信越放送,疲労で行動不能に　北アルプス燕岳方面から下山中の横浜市の77歳男性を救助,https://news.yahoo.co.jp/articles/ea77857781d5169a50bc1fdd627df872fb8e5643,9/12(木) 23:32
sbc,ＳＢＣ信越放送,北アルプス槍ヶ岳で中国人の73歳男性が滑落し死亡　救助に向かった39歳の中国人男性は「技量不足」で行動不能,https://news.yahoo.co.jp/articles/7170919c9a97af7873018370b234f229222a25d2,9/12(木) 22:57
sbc,ＳＢＣ信越放送,「ゲリラ雷雨」で道路も冠水…1時間降水量が9月の観測史上最大のところも,https://news.yahoo.co.jp/articles/e1dabfcdf1f6ee2b95a58c6b0cd9884c6ab5786f,9/12(木) 21:28
