media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,「母さん死んだら生活保護を受けるからほっといて」借金700万円の83歳母と同居の51歳息子が渡すのは月5000円,https://news.yahoo.co.jp/articles/b8dd3fd2469edffe785e5811a2da5687d0730227,9/15(日) 10:17
president,プレジデントオンライン,「築40年の実家」は今すぐリフォーム申請すべき…来年の住宅業界を襲う「耐震補強工事もできない」大波乱とは,https://news.yahoo.co.jp/articles/0589512e8af11801b4511a7687104b34b08be0e6,9/15(日) 10:17
president,プレジデントオンライン,「お願いだから道長もうやめて」と言いたくなる…中宮彰子の懐妊出産で父の藤原道長が起こしたドタバタ劇,https://news.yahoo.co.jp/articles/8f4d84bb8cec6105bdc06e96db0b2d05bbae5d5f,9/15(日) 9:17
president,プレジデントオンライン,宮殿、大聖堂から墓地まで1000年以上の東西文化の融合…世界遺産のプロが「行きたい」あの映画の石の街,https://news.yahoo.co.jp/articles/939e7440a8b8c98db12d8f8da52cec9356c7dd50,9/15(日) 9:17
president,プレジデントオンライン,7歳で嫁いだ豊臣秀頼は祖父に殺され、次の夫は31歳で早世…徳川家康の孫・千姫がたどった数奇な運命,https://news.yahoo.co.jp/articles/a8430cc7dc6971a9d0890a84a56bac966b8aeab7,9/15(日) 9:17
president,プレジデントオンライン,「サザエさん」でも「笑点」でもない…視聴率を見れば日本の景気の先行きがわかる「日曜日のテレビ番組」の名前,https://news.yahoo.co.jp/articles/b105fc0302634ef54c1ab5cea25691599a2dfc70,9/15(日) 9:17
president,プレジデントオンライン,ほぼ寝たきりの105歳が幸せを感じられる深い理由…心理学者が目撃した「老年的超越」の幸福感,https://news.yahoo.co.jp/articles/20b50f9ae255790177bb79458c78bdb8819c1bd9,9/15(日) 8:17
president,プレジデントオンライン,タイパ重視でもYouTubeは「2倍速視聴」してはいけない…脳に情報がグングン入ってくる「正しい再生速度」とは,https://news.yahoo.co.jp/articles/89c4392ca7609d50967cf412237473eddec64967,9/14(土) 17:17
president,プレジデントオンライン,"夫婦喧嘩を見て育った子は「脳の視覚野」が萎縮する…「暴言DV」が子どもに残す""重大な傷""",https://news.yahoo.co.jp/articles/95b8adad54adf073e7a66c649fe28f7d8fbe4492,9/14(土) 16:17
president,プレジデントオンライン,"「物価上昇を上回る賃上げ」はどうなるのか…自民党総裁選「次期首相」に岸田首相が残した""重すぎる置き土産""",https://news.yahoo.co.jp/articles/ff69a54f3099eb29fa7dc93472ed9ad5869fae92,9/14(土) 16:17
