media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,山陽電鉄別府駅、直通特急などが終日停車へ　25年度以降の次期ダイヤ改正で　兵庫,https://news.yahoo.co.jp/articles/e8a5409f43bcb420e91ad868d18eb59a92f3e63f,9/11(水) 14:12
kobenext,神戸新聞NEXT,斎藤知事、県議会で19日にも不信任決議案提出の動きに「法律に基づき判断する」　11日朝、報道陣の取材に答える,https://news.yahoo.co.jp/articles/b4ea5b490ce56768aa5cd9bb80cf18bcc99824f3,9/11(水) 11:55
kobenext,神戸新聞NEXT,「ひょうで壊れた屋根を修理するため」資材置き場から金属板盗む　容疑で50歳男逮捕　姫路,https://news.yahoo.co.jp/articles/27e69f736c10c2f58159c37d215bf5479c8f3a99,9/11(水) 10:43
kobenext,神戸新聞NEXT,甲子園球場でタイガース戦観戦中、警備員に言いがかり「謝れや」　頭を下げた際に髪つかむ　暴行容疑で京都の49歳男逮捕,https://news.yahoo.co.jp/articles/173a72eaff02bb25df0bb9e05e3ad832e0a3a86c,9/11(水) 10:43
kobenext,神戸新聞NEXT,SNSで知り合った女性に投資話持ちかけられ、57万円振り込んだ後に詐欺と知る　姫路,https://news.yahoo.co.jp/articles/d98f46a4a38073d090cef248abdfc28a72025f2a,9/11(水) 10:43
kobenext,神戸新聞NEXT,ドンクで恒例「推しパングランプリ」　全国145店舗がこだわりのパン競う、10月末に結果発表,https://news.yahoo.co.jp/articles/5fa8f58544857a4c9cefc3a25e2428673ce35717,9/11(水) 10:30
kobenext,神戸新聞NEXT,買い物中、そばにしゃがみ込んだ男　違和感覚えた瞬間に盗撮被害　身近に迫る性犯罪、被害女性が証言「欲のために傷つけないで」,https://news.yahoo.co.jp/articles/dff57e5cece7ec5c5eda00efb46a5d21218943a9,9/11(水) 10:00
kobenext,神戸新聞NEXT,発売から61年、昭和のロングセラー「白あん入りメロンパン」が最高賞　ニシカワ食品「長く愛され幸せ」,https://news.yahoo.co.jp/articles/f0c7404e34bd9ef3a95d2edcf29931248136357e,9/11(水) 9:30
kobenext,神戸新聞NEXT,飲食代の支払いでトラブルか、知人男性にLINEで「殺すぞ」　脅迫容疑で男逮捕　尼崎,https://news.yahoo.co.jp/articles/2200a79603bc180d25cbb038e1c9117114e074ca,9/11(水) 9:28
kobenext,神戸新聞NEXT,物流会社の施設で男性死亡　冷却設備の点検作業で屋上に、左半身にやけど　兵庫,https://news.yahoo.co.jp/articles/9bc79da6be4391c4e1a62772fbbdd8f597ccb02e,9/11(水) 9:28
