media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,秋到来　山あい染める黄金色　兵庫・佐用のビューポイント「乙大木谷の棚田」で稲刈り,https://news.yahoo.co.jp/articles/b403e205b950721e5ebc4ee10bb204a2492802be,9/13(金) 12:30
kobenext,神戸新聞NEXT,最高値は1匹50万円　ベニズワイガニ漁解禁、今季初競り　兵庫県香美町,https://news.yahoo.co.jp/articles/242815bace70132feadf55daa8ba275988693d42,9/13(金) 12:30
kobenext,神戸新聞NEXT,民家火災で隣家2棟にも延焼　揚げ物を調理中の鍋が火元か　姫路、住人女性が煙を吸って搬送,https://news.yahoo.co.jp/articles/d4341c34d021026712f5b61317e48f3d1aaf1947,9/13(金) 12:22
kobenext,神戸新聞NEXT,斎藤知事「改革止めるわけにはいかない」　公用車変更や県立大の無償化など実績を強調,https://news.yahoo.co.jp/articles/d200ff5134c26afca017130e6acde9495616e15a,9/13(金) 11:50
kobenext,神戸新聞NEXT,下水管工事中に土砂崩れ、作業中の男性死亡　深さ2.7m　兵庫県加古川市,https://news.yahoo.co.jp/articles/b2803f7136e44fa4cd4e3cf719d741d7af47fccb,9/13(金) 10:50
kobenext,神戸新聞NEXT,11階建て集合住宅で火災、69歳男性が死亡　神戸市北区,https://news.yahoo.co.jp/articles/f8534cc4c7eedecb19fd27fbbcdb69ba8b9bad07,9/13(金) 9:18
kobenext,神戸新聞NEXT,深夜に路上で客引き行為　容疑で西宮のガールズバー店長と従業員を逮捕　兵庫県警が繰り返し指導も,https://news.yahoo.co.jp/articles/2c8ecfc834826aa5dfdef4519e8944d36400db0b,9/12(木) 23:45
kobenext,神戸新聞NEXT,斎藤知事に対する不信任決議案　兵庫県議会の全86議員が定例会初日に共同提出で一致、可決は確実視,https://news.yahoo.co.jp/articles/3a42a0bea7cb91b179c2daabd8245791f71d7d5c,9/12(木) 22:50
kobenext,神戸新聞NEXT,兵庫や大阪で計9件、空き巣重ねた疑い　男を逮捕、送検「生活費に困っていた」,https://news.yahoo.co.jp/articles/838502747eb1726930b8aca5dab11112351dba5e,9/12(木) 21:39
kobenext,神戸新聞NEXT,恋愛感情が満たされず恨み、女性宅ポストに使用済みマスク入れるなどしたか　容疑で兵庫県職員の男逮捕,https://news.yahoo.co.jp/articles/14ab66615fdf0d89fe747261661627562303f28e,9/12(木) 20:33
kobenext,神戸新聞NEXT,阪急の駅ホームで朝、駅員の胸ぐらつかむ　容疑で31歳男逮捕、酒に酔い終点で起こされ立腹か,https://news.yahoo.co.jp/articles/82b4a9ce468df42bdeca8d67518cb177202c38af,9/12(木) 20:33
kobenext,神戸新聞NEXT,斎藤知事「それでもなお県政を担わせてもらいたい」　全兵庫県議からの辞職要求に、再び辞職拒否,https://news.yahoo.co.jp/articles/0bf727eec40888a877714b01b5d79c12236d4386,9/12(木) 20:15
kobenext,神戸新聞NEXT,マンション改修工事中、男性が足場から転落し意識不明　神戸,https://news.yahoo.co.jp/articles/a60a70e105c17d6341c97d4e72713ad5f840a00b,9/12(木) 20:05
kobenext,神戸新聞NEXT,JR神戸線の下を通る芦屋市のアンダーパスが冠水　立ち往生の車1台を救出、運転男性「予想以上の水位で…」,https://news.yahoo.co.jp/articles/f2869d0acbe0b5c3ac2c023797a5d350d529e48d,9/12(木) 18:41
kobenext,神戸新聞NEXT,兵庫県内各地で停電　落雷の影響か、阪神間や北播など5千軒近く　大雨でJR運転見合わせも,https://news.yahoo.co.jp/articles/60c4ae91d5286cb75258b4d654c290e069d50c2b,9/12(木) 18:27
kobenext,神戸新聞NEXT,深夜に帰宅したら、ベランダに男が　住居侵入容疑で53歳男逮捕「知りません」と否認　神戸,https://news.yahoo.co.jp/articles/089fa04fa80a0ce8f719f08fa4785d5eb9f81690,9/12(木) 18:23
kobenext,神戸新聞NEXT,さながら夕立　神戸でも雷雨、稲妻が走る,https://news.yahoo.co.jp/articles/6e797ce6ed67638aa2059ff7787f97455e803730,9/12(木) 18:08
kobenext,神戸新聞NEXT,早朝の路線バス車内で公然わいせつ容疑、57歳会社員逮捕　酒に酔った状態「乗客の女の子に見てほしいという気持ちが」　三田,https://news.yahoo.co.jp/articles/27c18ae0b0384eb7bc49c9eb117a0a613966112e,9/12(木) 17:39
kobenext,神戸新聞NEXT,民家に侵入し、真剣や竹みつ、腕時計を盗む　解体業者ら男3人を逮捕・送検　兵庫県警,https://news.yahoo.co.jp/articles/64106de1649f53021c56a30083a6cf5baaf906d5,9/12(木) 16:42
