media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【大雨情報　長野】15日昼過ぎから夜のはじめにかけて雷伴った激しい雨のところも…各地の予想は?,https://news.yahoo.co.jp/articles/36348d2368072b53121adc221d2519da29090189,9/15(日) 9:36
sbc,ＳＢＣ信越放送,【大雨情報】関東甲信地方は15日昼過ぎ～16日にかけて雷伴った激しい雨のところも（気象庁15日午前6時発表）,https://news.yahoo.co.jp/articles/b3701cef7f142a98ed8d199ae7ffc7aed9ae2ae3,9/15(日) 8:24
sbc,ＳＢＣ信越放送,【次期衆議院選挙へ】立候補予定者は今…長野4区　自民現職後藤氏 一貫して無派閥の透明性をアピール「徹底した見直しで信頼回復」共産新人長瀬氏 市民と野党の共闘を再構築「中小企業支援で本当の意味での賃上げを」,https://news.yahoo.co.jp/articles/a96c5dc0bd3b5267a4f3044ba6a5fd2806b1ab0d,9/15(日) 8:02
sbc,ＳＢＣ信越放送,3連休初日…北アルプスなどで山岳遭難相次ぎ4人を救助3人が重軽傷　下山中の滑落や転倒、道に迷って動けなくなったケースも,https://news.yahoo.co.jp/articles/0fbae7269b70704ed84e84e68b22cb960f1e9afd,9/14(土) 23:48
sbc,ＳＢＣ信越放送,下山中の2人が約20メートル滑落…疲労で動けない75歳女性を背負っていた男性が登山道から…　北アルプス燕岳　女性がけが　20人パーティーで登山,https://news.yahoo.co.jp/articles/4958536fe48bc1d9e2a8f68316681cf0488f772c,9/14(土) 23:32
sbc,ＳＢＣ信越放送,下山中に転倒…北アルプス蝶ヶ岳で群馬県の59歳男性が足首の骨を折る大けが,https://news.yahoo.co.jp/articles/1d5572061e775de25f70f8a84a75f00fccbd0886,9/14(土) 23:22
sbc,ＳＢＣ信越放送,80代男性が軽乗用車にはねられ意識不明の重体に　信号機や横断歩道のない道路　警察が状況調べる,https://news.yahoo.co.jp/articles/2156d66718c3740a617cb5201ddddf6a5a3e319c,9/14(土) 21:38
sbc,ＳＢＣ信越放送,稼働中のロープウェーに巻き込まれ顔や胸に大けが　山頂駅でひとりで点検作業中…安全帯が引っかかり引きずられたか,https://news.yahoo.co.jp/articles/f294b55217bdb10c9def29030f7f8c3f5fcbeb51,9/14(土) 20:02
sbc,ＳＢＣ信越放送,【こども未来】絆を深める「合唱だより」　北部中学校合唱部が9月末のコンクールに挑む!,https://news.yahoo.co.jp/articles/2a5185f15a1a9b02ce86a63c71cd636a674e7782,9/14(土) 18:48
sbc,ＳＢＣ信越放送,長野県安曇野市穂高で35℃の猛暑日　長野・松本も34℃台に　あすは…,https://news.yahoo.co.jp/articles/aad2ad0fd5a060fd102b9ffcdeb2a6d08302e34b,9/14(土) 18:41
sbc,ＳＢＣ信越放送,スピードスケート・小平奈緒さんを指導　「人生の瞬発力を磨いて」結城匡啓教授が文武両道のアドバイス,https://news.yahoo.co.jp/articles/4868ac410a3fc6401a4a3a0780872532f9a14b96,9/14(土) 18:22
sbc,ＳＢＣ信越放送,御嶽山の斜面が崩壊し大規模な土石流が発生…死者・行方不明者29人　長野県西部地震から40年で追悼式,https://news.yahoo.co.jp/articles/e40d3c5e7ad44a012038969d5ecc44e550225123,9/14(土) 18:17
sbc,ＳＢＣ信越放送,9歳と12歳の女の子など4人が重軽傷　直線道路で車同士が正面衝突…軽ワゴン車がセンターラインをはみ出したとみて捜査,https://news.yahoo.co.jp/articles/6ff62a456da10ac3cda4efc41f145ab1778423be,9/14(土) 18:08
sbc,ＳＢＣ信越放送,【大雨情報　長野】あす15日昼過ぎから夜のはじめにかけて雷伴った激しい雨のところも　気象台が土砂災害などに注意呼びかけ,https://news.yahoo.co.jp/articles/34f166bd0c7e6004ab5f076b212eb573c6ff4730,9/14(土) 17:24
sbc,ＳＢＣ信越放送,【大雨情報】関東甲信地方はあす15日昼過ぎから夜遅くにかけて非常に激しい雨のところも　その後16日にかけて大雨のおそれ（気象庁　14日午後4時発表）,https://news.yahoo.co.jp/articles/49bcf1ca736e24bfda4b59efbf2a953c4186ced1,9/14(土) 16:53
sbc,ＳＢＣ信越放送,小説とコミック6冊を奪い　追いかけてきた店長をブロック塀にぶつける…強盗傷害の疑い　逃走していた無職の男を逮捕,https://news.yahoo.co.jp/articles/79ee2af07c3a473019745f9e5278ca532a125171,9/14(土) 14:14
sbc,ＳＢＣ信越放送,意外なところに…著名な観光地以外にも穴場や人気スポットが!信州で増える外国人観光客が行く温泉やお店を訪ねてわかったその魅力,https://news.yahoo.co.jp/articles/b9ab5630c1627a21d3240332f577a5a4cdce9c0e,9/14(土) 14:02
sbc,ＳＢＣ信越放送,黒姫山で下山中に道に迷い救助要請…千葉県の45歳女性を発見し救助　単独で13日に入山　疲労もけがはないもよう,https://news.yahoo.co.jp/articles/4e88da7e47666c2ea92bbf63ed82868432245619,9/14(土) 12:47
sbc,ＳＢＣ信越放送,バスの「降車ボタン」押し放題!!普段は押せないけど…子どもたちが夢中で連打!バス会社合同のイベント,https://news.yahoo.co.jp/articles/21c1b092ffad9214fdae26f54c4402ee0b403509,9/14(土) 12:36
sbc,ＳＢＣ信越放送,【台風最新情報】台風13号　1時間におよそ30キロの速さで北西へ,https://news.yahoo.co.jp/articles/a0fdee0ca10e659c1e8c02140f024590b67e31ba,9/14(土) 12:29
sbc,ＳＢＣ信越放送,娘が急性白血病と診断…Jリーグ選手が小児病棟を訪問「元気になれるもの提供したい」,https://news.yahoo.co.jp/articles/5c6e4453aaaa050d6c44ec9f4fdbbd0365d755a3,9/14(土) 12:22
sbc,ＳＢＣ信越放送,北アルプス北穂高岳で愛知の男性救助　山小屋に到着も「肉離れ」で下山が難しく救助要請,https://news.yahoo.co.jp/articles/87d2ee59c85a83d483c498b6330bd8f7552b0854,9/14(土) 12:06
sbc,ＳＢＣ信越放送,長野県内は引き続き厳しい暑さに　長野・松本で猛暑日の予想　午後は雷雨にも注意,https://news.yahoo.co.jp/articles/c47c45d0ffaf6ab8b7d693787c28341a2a9606e1,9/14(土) 11:46
sbc,ＳＢＣ信越放送,「あいみょんにも食べてもらいたい…」食べられるマリーゴールド…作っているのは自動車部品メーカーの子会社、3D計測会社は本物そっくりのフィギュア…本業ノウハウ生かして意外な異業種に挑戦,https://news.yahoo.co.jp/articles/528bbaa1a69e195ce41161e057468a483f66de9c,9/14(土) 8:02
sbc,ＳＢＣ信越放送,“手土産”に菓子折りも要求…80歳女性が特殊詐欺で380万円の被害　警察が捜査,https://news.yahoo.co.jp/articles/38207506248e519c48456b38e229674267323112,9/13(金) 21:41
sbc,ＳＢＣ信越放送,諏訪地域と上田地域の大雨洪水警報は注意報に,https://news.yahoo.co.jp/articles/62045b9e6ec2a5b236fb412eed3eb4299e1f9e7b,9/13(金) 21:19
sbc,ＳＢＣ信越放送,「要対策土」対策で基礎のコンクリの内側に樹脂吹きつける漏出防止策追加　リニア新幹線の長野県内駅工事でJR東海,https://news.yahoo.co.jp/articles/3f78fc795e7d6506612ec90e9c729e4c2aba71cd,9/13(金) 20:54
sbc,ＳＢＣ信越放送,白米から約2センチのくぎ見つかる　飯田市内の中学校の給食・配膳中に生徒が気づく,https://news.yahoo.co.jp/articles/1643d4fcbcaeb70b8fe85cb578149be5314fc476,9/13(金) 20:48
sbc,ＳＢＣ信越放送,全国12の名店の1杯が1000円で「信州ラーメン博」開幕　初出店の東京の人気店「くじら食堂」はとろけるチャーシューが自慢の塩とんこつらーめん,https://news.yahoo.co.jp/articles/442dd14cbb5dfb77278db1c767df68809a74b724,9/13(金) 19:24
sbc,ＳＢＣ信越放送,【速報】岡谷市と下諏訪町に【大雨警報】と【洪水警報】13日夜のはじめ頃まで低い土地の浸水や河川の増水に警戒を,https://news.yahoo.co.jp/articles/fbaeb8c3b75d72a4e0dfdd8ddb951e3814f86eb5,9/13(金) 19:09
sbc,ＳＢＣ信越放送,「想像を超える災害」マグニチュード6.8の揺れで東京ドーム29杯分の土砂流出「御嶽崩れ」で29人が死亡　長野県西部地震から14日で40年,https://news.yahoo.co.jp/articles/cfb9735f235d223515b8f939e6a3140cfe7c0656,9/13(金) 18:59
sbc,ＳＢＣ信越放送,中央道岡谷JCT集中工事の渋滞で人身事故が10件、物損事故も33件発生　13日の3人軽傷事故もトラックが渋滞最後尾の乗用車に追突したことがきっかけに　リニューアル工事は11月末まで,https://news.yahoo.co.jp/articles/a3d4b33c88dbfa577bba141805e4679e070b1c7e,9/13(金) 18:48
sbc,ＳＢＣ信越放送,パトカーに追跡されていた乗用車が軽乗用車に衝突　運転の男は車を乗り捨て逃走中　20～30代で170センチほど　車は盗難車か　警察は「現時点で不適正な追跡は認められない」,https://news.yahoo.co.jp/articles/7b05fecdb40ce44556821f1a56a457208e4adac2,9/13(金) 17:53
sbc,ＳＢＣ信越放送,「誰もが暮らしやすい活力ある街に」新人の熊谷章文さんが立候補表明　10月13日告示の飯田市長選挙　現職の佐藤健さん、新人の新井信一郎さんに続いて3人目,https://news.yahoo.co.jp/articles/7f7f9ffc15fe0fc4b62e515935f3e520d0ebf955,9/13(金) 17:32
sbc,ＳＢＣ信越放送,トッピングした焼きカレーやマフィンも「酸味の強さが特徴」イギリス生まれの青リンゴ「ブラムリー」町をあげて栽培方法を研究した成果を料理で提供,https://news.yahoo.co.jp/articles/7abcbf7be3ae913551315ac721f6bca1a91d98a3,9/13(金) 17:09
sbc,ＳＢＣ信越放送,工事渋滞で止まっていた乗用車にトラックが追突　乗用車はさらに前の乗用車に追突し1台が横転 3人が軽いけが　事故頻発の岡谷JCT近くの中央道下り線,https://news.yahoo.co.jp/articles/9b2378ad1ddcb0c10d3a86595b29b2b5d1be2037,9/13(金) 15:41
sbc,ＳＢＣ信越放送,自転車のヘルメット着用率34.7％で全国で4位　全国平均の2倍超　高校での取り組みが前年から倍増した要因か,https://news.yahoo.co.jp/articles/915fa374d79d1071e76ece875ae774c366f6f34e,9/13(金) 15:22
sbc,ＳＢＣ信越放送,レジオネラ菌検出で1人が発熱入院　利用後の体調不良など146件の申し出　上田市の市営プール「アクアプラザ上田」が営業再開,https://news.yahoo.co.jp/articles/3a53b0520257f49a92f7160d22459ce74c52fabb,9/13(金) 14:57
