media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,8月27日の大雨被害で運休が続いていたJR山田線　盛岡～上米内間で運転再開,https://news.yahoo.co.jp/articles/977014b1979b795fea62626334714fb5c7090ce6,9/15(日) 12:06
ibciwatev,IBC岩手放送,初日は全商品完売御礼　盛岡市中心部で被災地支援の出張輪島朝市　16日まで3日間開催,https://news.yahoo.co.jp/articles/b17bfdd71b4252626752204e711f4c6b3e0d67b6,9/15(日) 12:02
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する東北地方気象情報,https://news.yahoo.co.jp/articles/af10d8ea521ffc48c95fda9c160a9a84d9c94152,9/15(日) 9:02
ibciwatev,IBC岩手放送,【台風情報　（バビンカ）】発達しながら東シナ海を北西へ　台風第13号に関する情報進路予想　奄美地方では土砂災害に危険度が高まっており警戒,https://news.yahoo.co.jp/articles/a35c3ce6b9dee086e6856ad45eb6de5d699800ee,9/15(日) 8:57
ibciwatev,IBC岩手放送,垂れ耳と真っ黒い顔がかわいい!世界一かわいい羊に会ってきた!　岩手・雫石町,https://news.yahoo.co.jp/articles/a78eff8efbedadb62b0ff6273903f1e4104eb1d2,9/14(土) 19:17
ibciwatev,IBC岩手放送,被災3県と東京の小学生がラグビー通して交流を深める　15日は津波伝承館で教訓を学ぶ　岩手・陸前高田,https://news.yahoo.co.jp/articles/e80fd42996468d1df53a36e63f37ca33e4439656,9/14(土) 18:44
ibciwatev,IBC岩手放送,ここまで7戦全勝の富士大学　北東北大学野球1部　秋季リーグ戦で3年ぶりの優勝を決める,https://news.yahoo.co.jp/articles/4b0100b038115d18098795531033619a51266cd4,9/14(土) 18:41
ibciwatev,IBC岩手放送,藩政時代から続く山車の巡行　盛岡秋まつり始まる　山車8台が勢ぞろい　八幡下りパレードが市民魅了,https://news.yahoo.co.jp/articles/6a91c6acc8b1eab72447b365a5fecfa3520ad294,9/14(土) 18:38
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する東北地方気象情報,https://news.yahoo.co.jp/articles/7ea232b41b200d3007f3581ad11ba0625d79028d,9/14(土) 18:38
ibciwatev,IBC岩手放送,【台風情報　（バビンカ）】14日夜の始め頃にかけて暴風域を伴って奄美地方にかなり接近する見込み　台風第13号に関する情報（続報）　進路予想　暴風に厳重に警戒,https://news.yahoo.co.jp/articles/50529e1605aa1cd8bf7e78fea7180516daf255c0,9/14(土) 18:32
