media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内に熱中症警戒アラート　各地で真夏日予想　熱中症に注意　岩手,https://news.yahoo.co.jp/articles/48903d27bc8c8c0df25219e88163e84788ce2a66,9/11(水) 12:13
ibciwatev,IBC岩手放送,ギャルの視点で日本酒文化を発信!　岩手県二戸市の酒蔵でギャルが酒の仕込みを体験　若者にウケる日本酒目指す,https://news.yahoo.co.jp/articles/a1dbccb52bb3dc66f45a8f399531168fd7b6b7ab,9/11(水) 12:09
ibciwatev,IBC岩手放送,大雨被害に伴う国道455号の全面通行止めが全区間で解除　盛岡市,https://news.yahoo.co.jp/articles/1a85729f96b3dba29653cc89cdd9eff3f0120999,9/11(水) 9:41
ibciwatev,IBC岩手放送,岩手県熱中症警戒アラート,https://news.yahoo.co.jp/articles/a28d95e4b7a7418d29eb347a35c5c801ecc68c1d,9/11(水) 9:13
ibciwatev,IBC岩手放送,市民団体が学校給食費の無償化の早期実現を求め、盛岡市に請願書を提出　岩手・盛岡市,https://news.yahoo.co.jp/articles/4344e733781b0c40c62c68d8a77b3062c5914c79,9/11(水) 6:02
ibciwatev,IBC岩手放送,子ども食堂でプロの吉本芸人を招いた「お笑い体験」　子どもたちの笑顔あふれる　岩手・盛岡市,https://news.yahoo.co.jp/articles/667f5fe2a05b24b5e45d9492152be3f8cad8cf96,9/10(火) 21:02
ibciwatev,IBC岩手放送,京都の人気の味と伝統の工芸品が集まった「京都老舗めぐり」始まる　岩手出身の芸妓や父親が盛岡出身の舞妓が踊りを披露　岩手・盛岡,https://news.yahoo.co.jp/articles/2ec7f9698c7fbc76b2d1bc7aeb074f5c3dec1f61,9/10(火) 20:02
ibciwatev,IBC岩手放送,コメ不足が顕著になる中、安定してコメを販売する産直の秘密は?新米がいつ店頭に並ぶかの見込みも　岩手,https://news.yahoo.co.jp/articles/7e3b3896b13eb0c2d6880383ba2adeb48f7cd862,9/10(火) 19:24
ibciwatev,IBC岩手放送,子どもがけがをした際の止血方法や包帯の巻き方を学ぶ　保育士対象の子どもの安全講習会　岩手・盛岡市,https://news.yahoo.co.jp/articles/3e75f1e440c12022ef49e0384f0f85473095c943,9/10(火) 19:02
ibciwatev,IBC岩手放送,インスタでYOSHIKIを名乗るアカウントを本人と信じ、電子マネー6万円分だまし取られる,https://news.yahoo.co.jp/articles/cf3227334691d29a5cfcfb825284a32e1fca03b9,9/10(火) 18:47
ibciwatev,IBC岩手放送,岩手県立大船渡病院の30代男性看護師　酒気帯び運転で懲戒免職,https://news.yahoo.co.jp/articles/3a92f1e141baf3111e55367a6eea7801bdb21531,9/10(火) 18:44
