media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,台風13号接近で避難中…土砂運搬船が座礁「風に流され浅瀬に乗り上げた」　乗組員6人が船内に　瀬戸内町沖,https://news.yahoo.co.jp/articles/990dc418ad4734507e33d088dcf51e868dfe9388,9/15(日) 11:55
minami,南日本新聞,きたぁ～5800円バーガー！　ふるさと納税日本一のまち、肉ガチャに続くガチ企画「せっかくなら最高級部位を」　道の駅・都城NiQLL,https://news.yahoo.co.jp/articles/b1349dcee439ec1e3988bff64d6abb0e0754b37f,9/15(日) 11:47
minami,南日本新聞,県内産米も順調に生育、購入制限や品切れもあるけれど…「買い急がないで」　新米の価格上昇予想にも農家は理解を求める「ここ1、2年が安すぎた」　鹿児島県内,https://news.yahoo.co.jp/articles/681ba3b1cba539178b59151ab94b99c4282a15b5,9/15(日) 11:23
minami,南日本新聞,唯一の特養閉園、働き手不足は訪問介護やデイサービスの現場も蝕む　「最期まで地元で暮らしたい」…ささやかな願いすらハードル高まる過疎高齢化が進む町,https://news.yahoo.co.jp/articles/e250f0a8fe719bacfead5e3544e346bfaf01830a,9/15(日) 7:00
minami,南日本新聞,「原発が争点」はもはや過去?　薩摩川内市長選、立候補予定者説明会に出席したのは現職陣営のみ　1市4町4村合併後初の無投票か　40年超運転の課題ある中、関心低下を危惧する声も,https://news.yahoo.co.jp/articles/3b4ac9d146687029a16ddf6c11c0710a5d6645a3,9/15(日) 6:30
minami,南日本新聞,チェジュ航空鹿児島－ソウル定期便5年半ぶり再開　鹿児島空港発着ソウル線は大韓航空と合わせて毎日運航、インバウンドや県内外の利用者増に期待,https://news.yahoo.co.jp/articles/c3666ae2f2250d3d2288dca3d46e5cc31cf3757d,9/15(日) 6:00
minami,南日本新聞,道路脇の荒れ地にトラクター転落、下敷きになった運転男性死亡　南九州市,https://news.yahoo.co.jp/articles/b77f9ff2fb9c7788e054098a583a411ce272c316,9/14(土) 22:40
minami,南日本新聞,警官になりすまし詐欺未遂容疑の男を、同様手口の別件で再逮捕　「口座調べる必要がある」と70代女性から570万円だまし取った疑い　鹿児島県警など,https://news.yahoo.co.jp/articles/83785619940331ac1ae256bd0f55505ec60b7f9a,9/14(土) 22:35
minami,南日本新聞,ラジオで天皇陛下の声を初めて聞いた。兵士は泣いていたが「これで帰れる」というのが一番だった。汽車と徒歩でたどり着いた故郷は焦土と化し、板戸に消し炭で書かれた伝言を手掛かりにやっと家族と合流できた【証言 語り継ぐ戦争～学校報国隊㊦】,https://news.yahoo.co.jp/articles/02065f7528bb36cda7f1e9803d2d0706b227135f,9/14(土) 21:30
minami,南日本新聞,長崎の魚雷工場に学校報国隊として動員された。最初は修学旅行気分で楽しかったが、夜になると皆泣いた。作業場は山中に掘られたトンネルの中。軍歌を歌い行進して毎日通った【証言 語り継ぐ戦争～学校報国隊㊤】,https://news.yahoo.co.jp/articles/89648d3293763192d1943b3c8711ebdfc7443ec5,9/14(土) 21:00
minami,南日本新聞,女子更衣室に小型カメラ取り付け盗撮　容疑の37歳団体職員を逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/1dc48d951877338867bd54a32fb46b4a04f0f7ec,9/14(土) 19:15
minami,南日本新聞,まさに薩摩維新のぼっけもん！　農業を志し渡米、全米トップの美容師に。引退後は故国の地方に魅せられた。気づけば20年でJR全路線を制覇　伊佐市出身のヨシ・トーヤさん,https://news.yahoo.co.jp/articles/be9f4445cc30961d3db7289a7494899b625f7346,9/14(土) 17:03
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）の通行止め解除,https://news.yahoo.co.jp/articles/790381d6c25c5f19c3194535399fb75c57946a3b,9/14(土) 12:35
