media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,信号機装置故障による列車の遅れ（秋田新幹線、奥羽本線）,https://news.yahoo.co.jp/articles/5752766aea743af79c7ec1ee30419ead999345b4,9/9(月) 13:51
ibciwatev,IBC岩手放送,8日夕方、沢登り中に滑落して動けなくなった女性、付き添っていた男性とともに今朝ヘリで救助　岩手・雫石町,https://news.yahoo.co.jp/articles/68eda5fb078e7b5c1e0dd3a463494605940b8fe7,9/9(月) 12:06
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手　自己最多タイとなる今季46号ホームラン放つ　ホームランと打点でナショナルリーグ2冠に返り咲く,https://news.yahoo.co.jp/articles/f25130d5fb1c00b1e3481813b99d18b48d1732ad,9/9(月) 10:54
ibciwatev,IBC岩手放送,大切な人守るため「慌てず周りと協力を」　一日救急隊長の小学生がイベント盛り上げ　クイズ出題や心臓マッサージ実演　岩手・釜石市,https://news.yahoo.co.jp/articles/e0d29179d8b9c0cc5f378c6fb915023ece365055,9/8(日) 22:02
ibciwatev,IBC岩手放送,女子硬式野球に活躍の場を　今年は花巻東高校が新潟医療福祉大学を破り初優勝　全国12チーム集まり岩手・花巻市で大会,https://news.yahoo.co.jp/articles/c13fe088d5cd51be20f5fade6599ed3ee86713f4,9/8(日) 18:59
ibciwatev,IBC岩手放送,錦木は北勝富士に寄り切りで敗れる　大相撲秋場所初日　岩手県出身力士,https://news.yahoo.co.jp/articles/6d48062beed9a9bf9c8d10073f1dc36ea1b4ab3a,9/8(日) 17:34
ibciwatev,IBC岩手放送,メジャーリーグ・アストロズの菊池雄星は8勝目　ドジャースの大谷翔平はノーヒット,https://news.yahoo.co.jp/articles/97c50e8bc868cd8b7c45a8e60d3e816462f10298,9/8(日) 17:14
ibciwatev,IBC岩手放送,【パリパラリンピック】小野寺萌恵選手（岩手・紫波町出身）が再び6位入賞　車いす陸上女子800m　100mに続き初の大舞台で躍動　タイムも自己ベスト更新,https://news.yahoo.co.jp/articles/046ed7f42ce5966c14d6af51cbc6849d1e5b6a94,9/8(日) 16:06
ibciwatev,IBC岩手放送,「べんけーくん」がお手伝いし申す　ロボットがAIで背表紙のタイトル読み取り蔵書点検　図書館業務を効率化　岩手・平泉町,https://news.yahoo.co.jp/articles/db7cfadff6b66b7014e6c3e2196726ddfb147dab,9/8(日) 11:53
ibciwatev,IBC岩手放送,いわてグルージャ盛岡　11試合ぶり勝利　敵地でFC琉球を2ー1で破る　サッカーJ3,https://news.yahoo.co.jp/articles/2ea9963209f30cfe39e458f199948fce5964dd70,9/8(日) 10:34
ibciwatev,IBC岩手放送,「日本を変える」　木戸口英司氏が出馬へ決意　2年前敗れた広瀬めぐみ氏の議員辞職に伴う参院岩手選挙区補選　立憲民主党県連が擁立を正式決定　党本部へ公認を上申,https://news.yahoo.co.jp/articles/7de59db233acdf8dc292b4cf54b41c69251396ba,9/7(土) 19:39
ibciwatev,IBC岩手放送,菊池雄星投手からメッセージも　母校のそばに整備中の屋内施設活用した野球スクール説明会　最新鋭設備に野球少年も熱視線　岩手・花巻市,https://news.yahoo.co.jp/articles/57359c4afba74044e350d22500fe805b52ec748a,9/7(土) 19:32
ibciwatev,IBC岩手放送,キャスターの手ほどきでニュースを読む体験に挑戦　三陸はじめ各地のグルメも満喫　8日までIBCまつり　岩手・滝沢市,https://news.yahoo.co.jp/articles/ae6488aa8fea802aa2776bcc7e8f4e2724931bd1,9/7(土) 19:16
ibciwatev,IBC岩手放送,「50-50」まで残り5本塁打・4盗塁　ドジャース・大谷翔平選手　ガーディアンズ戦で5試合ぶり45号ソロ　メジャーリーグ史上初の記録を自ら更新,https://news.yahoo.co.jp/articles/b73166f1816ae2827dd87892c4ac7da3cb1eccae,9/7(土) 16:32
ibciwatev,IBC岩手放送,広瀬めぐみ氏の議員辞職に伴う補欠選挙に元職の木戸口英司氏擁立へ　参院岩手選挙区は選挙戦になる見通し　立憲民主党県連がきょう常任幹事会開く,https://news.yahoo.co.jp/articles/bd3eb3edc30b161cdb33c42b630ecb1121a7eded,9/7(土) 12:32
ibciwatev,IBC岩手放送,小学生の男女計95チームが優勝目指して熱戦　3x3選手権に会場も沸く　岩手・奥州市,https://news.yahoo.co.jp/articles/7f8e5a96dad6ce64428243362435c158eaca256c,9/7(土) 12:22
ibciwatev,IBC岩手放送,「2023年のゴールデンウィークの光景はうれしかった。忘れられない」盛岡のわんこそば店社長がニューヨーク・タイムズ紙で2位に選ばれた効果を振り返り講演　岩手・盛岡市,https://news.yahoo.co.jp/articles/1c77632d543a339cf6ab642dc54f1e43df4a7a6b,9/6(金) 21:02
ibciwatev,IBC岩手放送,ブドウ狩りの季節到来　岩手県紫波町の農園でブドウ狩り体験　人気の品種は?　いつまで楽しめる?,https://news.yahoo.co.jp/articles/b45f5a3769fb553922afcacbb6811725226bc31e,9/6(金) 20:01
ibciwatev,IBC岩手放送,「円安で材料費高騰が辛いです」　市長と伝統工芸品を作る職人が率直に現状を語り合う　南部鉄器職人との座談会　岩手・盛岡市,https://news.yahoo.co.jp/articles/f524ecd13ef0fbbec89b6f11f17543d9bd02d441,9/6(金) 19:19
ibciwatev,IBC岩手放送,岩手県大船渡市の「猪川観音長谷寺絵馬群」と二戸市の「二戸金田一・浄法寺の子安信仰資料と助産用具」が岩手県指定文化財に,https://news.yahoo.co.jp/articles/bf90b30a73bf4cb8834f395b3f64c0d58e6d342f,9/6(金) 19:02
ibciwatev,IBC岩手放送,全国的にコメ不足の中、岩手県南で稲刈り始まる　平年に比べて岩手県内はで6日程度稲刈りの適期が早まる見込み,https://news.yahoo.co.jp/articles/5ba778e07c52aace34f978e0dd5f57794fce4fc9,9/6(金) 18:54
ibciwatev,IBC岩手放送,岩手山 火山の状況に関する解説情報（臨時）,https://news.yahoo.co.jp/articles/1901e8b4c50fa8631141cc769201eba5d1878f9f,9/6(金) 18:06
ibciwatev,IBC岩手放送,政府が秋田・山形の豪雨を激甚災害に指定　財政援助などで復旧・復興を支援,https://news.yahoo.co.jp/articles/9ab1dfe1fac5675a8cc741d9300e8f77e28df9be,9/6(金) 16:57
