media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「失敗を恐れず挑戦してほしい」仙台市長が新年度訓示,https://news.yahoo.co.jp/articles/90cf15c28fcfbe16e8eec3b35debb23792fb8726,4/1(月) 12:20
oxv,仙台放送,宮城県丸森町でサクラ開花！仙台市内は？,https://news.yahoo.co.jp/articles/c72cca7e3cf145f209d0e45ef14e9692e86da053,4/1(月) 12:20
oxv,仙台放送,【速報】東北道で火災　一部通行止めも〈宮城〉,https://news.yahoo.co.jp/articles/750ae2d0ae46cc3f63c6c940da33d5e8838dba1a,4/1(月) 12:16
oxv,仙台放送,小林製薬サプリ新たな被害か…仙台市内で２人目,https://news.yahoo.co.jp/articles/5001551be9f1fa52748b929283d3512ba2735f81,4/1(月) 10:27
oxv,仙台放送,仙台サクラ開花は４月２日？早咲きサクラは満開　笑顔も満開〈宮城〉,https://news.yahoo.co.jp/articles/76601fde35414d3dbe3ca0a97338fd8f46b79856,3/31(日) 18:27
oxv,仙台放送,映画ファンに愛され２０年「チネ・ラヴィータ」閉館〈宮城・仙台〉,https://news.yahoo.co.jp/articles/df564a36f3643eefcd3c842ec95feff2b65990c3,3/31(日) 18:24
oxv,仙台放送,仙台サクラ開花は？市内公園は満開　気象台の標本木は１輪も咲かず,https://news.yahoo.co.jp/articles/2198fda2fa5a65597586c8c8871b74c5f2cfe1a0,3/31(日) 12:11
oxv,仙台放送,気分は戦国武将！開花間近なサクラと白石城を背景に甲冑体験〈宮城〉,https://news.yahoo.co.jp/articles/57ea4c881312670faeee53e2c393dcd1935e8d56,3/30(土) 18:31
oxv,仙台放送,目指せお茶の「茶ンピオン」小学生がお茶の知識競うTeaー１グランプリ〈仙台〉,https://news.yahoo.co.jp/articles/7fee68476e91dd42f0c487d0b3ed3623a14975e7,3/30(土) 18:22
oxv,仙台放送,能登半島地震でも活躍　段ボールベッドの有効性など学ぶ研修会〈宮城〉,https://news.yahoo.co.jp/articles/aa0f7b3a27d6a5af341a52727b76359e2d3cd361,3/30(土) 18:12
oxv,仙台放送,交差点を横断中　車にはねられ９０代男性重傷〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/182b15feebf2cdf90c8ce95a4bcecad62ed3f320,3/30(土) 12:12
