media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,お釈迦様の誕生祝う「花まつり」子供の健やかな成長願う〈宮城〉,https://news.yahoo.co.jp/articles/5436c8a58e3ff14139f2eb80d4a311b6cdeb0e43,4/7(日) 12:18
oxv,仙台放送,「開花」から初めての週末…花見会場で小学生が外国人に観光ガイド〈宮城〉,https://news.yahoo.co.jp/articles/3255223e1c544a5dbf86fb0074cfeb17e20f4654,4/6(土) 18:18
oxv,仙台放送,「元気に育て！」人が住めない土地に…ワイン用のブドウ苗木植樹〈宮城〉,https://news.yahoo.co.jp/articles/a3aba8861faf90dfe578f6318f2b810bf64a2377,4/6(土) 18:18
oxv,仙台放送,【速報】宮城で震度２　津波の心配なし,https://news.yahoo.co.jp/articles/65bafc1ea9abcd269af88bc2fb36401740261f15,4/6(土) 15:23
oxv,仙台放送,仙台でサクラ見頃に…花見客でにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/c8d393d3d3ee47da0e32b607901b734e0636ef96,4/6(土) 12:26
oxv,仙台放送,知人女性の顔面殴る…当時酒に酔った状態　男（４５）逮捕〈宮城〉,https://news.yahoo.co.jp/articles/66b308afdf9840422206cb4def270e668ce973e2,4/6(土) 9:35
oxv,仙台放送,今年も開催「ツール・ド・東北」地元主体運営で新たなスタート〈宮城〉,https://news.yahoo.co.jp/articles/7b3ab92644f5cad2ff1e467440526a8900ffaf11,4/5(金) 20:06
oxv,仙台放送,国際卓越研究大学の認定目指し決意表明…東北大学冨永新学長が就任会見,https://news.yahoo.co.jp/articles/900d5ab3018dd998784a20e144a07f64b978498e,4/5(金) 20:05
oxv,仙台放送,「譲り合いの気持ちを持って」春の交通安全運動〈仙台市〉,https://news.yahoo.co.jp/articles/657a9c47a41332c15263393bd7e7992d7a3dbff3,4/5(金) 19:50
oxv,仙台放送,仙台市内のサクラの名所「夜桜」楽しむ桜まつり会場をリポート,https://news.yahoo.co.jp/articles/3e9bfdb17fa1891b3a26681a4fd1e97c94b70b5f,4/5(金) 19:46
oxv,仙台放送,ピカピカの１年生 小学校で頑張りたいことは？　登米市で最も早い入学式〈宮城〉,https://news.yahoo.co.jp/articles/34a39b48378cca65952bce3f5b015ef3be9a6fa8,4/5(金) 19:36
oxv,仙台放送,１０代女性にわいせつ行為疑い　仙台白百合学園教師を送検〈仙台市〉,https://news.yahoo.co.jp/articles/7a7f4ec784edc5ab1e89c78070da7288adc3ef8a,4/5(金) 12:26
oxv,仙台放送,東北・みやぎ復興マラソン ４月５日正午エントリー開始〈宮城〉,https://news.yahoo.co.jp/articles/84da42a08c7ae67cb42afb18ebb44b7e2a845c84,4/5(金) 12:21
oxv,仙台放送,「何のことか分からない」と否認 母親の遺体か 死体遺棄容疑で逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/b5a7ae2e117a6921134ee3d0dc240627b189e5bb,4/5(金) 12:21
oxv,仙台放送,タクシーと衝突 軽乗用車が横転 ２０代女性けが〈仙台市〉,https://news.yahoo.co.jp/articles/e912398ccd904a39d302113da0bd5ff366f6c30f,4/5(金) 12:19
oxv,仙台放送,酒気帯び運転の疑い　会社役員の男（３７）逮捕　信号待ちの車に追突〈宮城〉,https://news.yahoo.co.jp/articles/4b761945e8986d8f9c236362816e971c4ee8c466,4/5(金) 9:32
oxv,仙台放送,わずかな小銭のみ…深夜の飲食店で無銭飲食か　５２歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/096ea51588e705f6f800678e2e6aa174ef428f76,4/5(金) 9:18
oxv,仙台放送,大災害や重大事件…現場情報送る専門部隊　「機動警察通信隊」隊員指名式〈宮城〉,https://news.yahoo.co.jp/articles/3b320578735268492220eed8f0aead70e5b70dd9,4/4(木) 19:36
oxv,仙台放送,「我慢する子も…」学校トイレ“洋式”？“和式”？　仙台市内で調べてみた,https://news.yahoo.co.jp/articles/efcdb44a096966cd3cbeabbcd58cc7db62590466,4/4(木) 19:36
oxv,仙台放送,１００本の夜桜を照らすライトアップ「杜の湖畔公園」４月５日から公開〈宮城〉,https://news.yahoo.co.jp/articles/ba43a09b2154e5110cb15c0f45212839a9305897,4/4(木) 19:29
oxv,仙台放送,宮城県内サクラの名所３選 ５月中旬並みの暖かさ 開花進む,https://news.yahoo.co.jp/articles/5631a7f8678cd22baf30c7005d445a5fd5f6ca82,4/4(木) 19:26
oxv,仙台放送,西村明宏氏に戒告処分　自民党・政治資金事件で党紀委員会決定〈宮城〉,https://news.yahoo.co.jp/articles/04c103ddfaa529f95ea4850397b6bb49dceb8be4,4/4(木) 19:22
oxv,仙台放送,若い世代が描く「東北の魅力」とは　心躍る映像と癒しの音に注目　ＭＩＲＡＩ映像賞〈宮城〉,https://news.yahoo.co.jp/articles/d88cfbda070036679497b7a96a3cab2f54986d13,4/4(木) 19:18
oxv,仙台放送,仙台白百合学園の教師逮捕　１０代女性にわいせつな行為した疑い〈宮城〉,https://news.yahoo.co.jp/articles/ba77e58099f8c5ccaef679865279dfe7110c2c9b,4/4(木) 17:31
