media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,「愛しているの?愛してないの!?」ちょっと重い…ジャンプ漫画「愛情深すぎ」キャラ,https://news.yahoo.co.jp/articles/36435d6dd2589eaefba8847485cbfc8b5d23af69,4/3(水) 11:51
futaman,ふたまん＋,最新映画も公開目前…タカ＆ユージがかっこよかった! ドラマ『あぶない刑事』名エピソード,https://news.yahoo.co.jp/articles/b3328db24939cb8d1bd8c94f168b88ffa3e5344e,4/3(水) 7:02
futaman,ふたまん＋,まさかの登場に驚愕? 把瑠都にKONISHIKIも…有名スポーツ選手が出演していた意外な漫画実写化作品,https://news.yahoo.co.jp/articles/451c5af1d5a98d03da564f2d05323288929c0c44,4/3(水) 6:32
futaman,ふたまん＋,30周年『FF6』の日陰キャラ…でも「熟練者が使うと実は最強」なガウの底知れなさ,https://news.yahoo.co.jp/articles/35cbe3f1d51e71b9a6a9eb149174f6822e49fbcf,4/2(火) 18:32
futaman,ふたまん＋,サリーちゃんにキューティーハニー…巨匠たちが描いた「かわいすぎるヒロイン」誕生舞台裏,https://news.yahoo.co.jp/articles/dc4285e86d0dbd7091b588d48c205bc7844d85d3,4/2(火) 11:46
futaman,ふたまん＋,愛さずにはいられない! 宇宙世紀『ガンダム』に登場する“クセ強の敵役”たち,https://news.yahoo.co.jp/articles/e9dd3a931798e2b14ecadc7ff57816ad53453e5a,4/2(火) 7:02
futaman,ふたまん＋,地味に見せていたのは計算…少女漫画で驚きの変貌を遂げた“裏の顔”を持つ女性キャラ,https://news.yahoo.co.jp/articles/dbd8e1a08d57b337045314c22a97c63aa4e9e6b5,4/2(火) 6:32
futaman,ふたまん＋,相棒モンスターが最強にかわいい!メガドラの超名作『モンスターワールド4』が30周年,https://news.yahoo.co.jp/articles/2e1ab3760822429ee427accf6f486937901975a6,4/1(月) 19:02
futaman,ふたまん＋,『ガンダム』の世界は全部同じ?「宇宙世紀」と「コズミック・イラ」の世界はどう違うのか比較してみた,https://news.yahoo.co.jp/articles/f337bfaedf271387e64553596284171b2e0cee37,4/1(月) 18:32
futaman,ふたまん＋,アクション、RPG、恋愛アドベンチャーどころじゃない! 「変わったジャンル名」のゲーム,https://news.yahoo.co.jp/articles/4155c867c7002afd13e3869b04ea376ee1308780,4/1(月) 11:51
futaman,ふたまん＋,「こんなにあった!」ももクロによしもと芸人も「ビックリマンの日」に振り返る“芸能人コラボ”チョコ,https://news.yahoo.co.jp/articles/5e535dd2d9c110b7ac1f48647ccad10ade6a457c,4/1(月) 7:02
futaman,ふたまん＋,毎年騙されるのび太…4月1日に読みたい『ドラえもん』エイプリルフール回3選,https://news.yahoo.co.jp/articles/49ae5436c4b2d72b202f9ccf175e922c77f9b3c3,4/1(月) 6:32
futaman,ふたまん＋,田尻智、桜井政博、小島秀夫…著名ゲームクリエイターが「ファミコン時代に手がけた」輝かしい初期作品,https://news.yahoo.co.jp/articles/bb427f6b774cf895830a8b357e9e46273e67103e,3/31(日) 17:32
futaman,ふたまん＋,『GTOリバイバル』はどう描かれる? 1998年版で見せた「今ならアウト」鬼塚のスカッとした制裁方法,https://news.yahoo.co.jp/articles/6c28556686307c541b8a34f068be3ad32f1a4494,3/31(日) 11:51
futaman,ふたまん＋,「どうしたら色気って出ますかね」ドラマでも再現…『あなして』つい共感してしまったセリフたち,https://news.yahoo.co.jp/articles/ffb231de693edb61ddfb4e02c9603513c99605a1,3/31(日) 7:32
futaman,ふたまん＋,アニメによってこんなに違う! 主人公が乗り込むロボットの「コックピット」を深掘り,https://news.yahoo.co.jp/articles/037456e10dbd24b30e8beeb4d5e035badc1ee63c,3/31(日) 7:02
futaman,ふたまん＋,生誕90年のレアコラボが続々!絶対欲しくなる「藤子・F・不二雄グッズ」要チェックリスト,https://news.yahoo.co.jp/articles/916bb6a32e0e69274f75ff1a0093c5b0cdf3b5cb,3/30(土) 18:32
futaman,ふたまん＋,まどか派・ひかる派でファン真っ二つ!? ジャンプ「歴代ラブコメのWヒロイン」どっちが好み?,https://news.yahoo.co.jp/articles/7c0f88c4fb9d7a4d73f3afdb0a015a96a8e080a5,3/30(土) 11:51
futaman,ふたまん＋,めいれいできない! ファミコン版『ドラクエ4』の「さくせん」で困ったエピソード,https://news.yahoo.co.jp/articles/31c9ec1a961be37835defd2d8a89d4d1d9acc479,3/30(土) 11:51
futaman,ふたまん＋,こんな星なら住んでも良い? 『銀河鉄道999』鉄郎とメーテルも納得の“魅力的な惑星”,https://news.yahoo.co.jp/articles/97fbda91ab138e015ea42d0816cf301f8644c4ca,3/30(土) 7:02
futaman,ふたまん＋,見た目はギャルゲーでも中身は本格派! 異色の美少女格闘ゲーム『あすか120％』が30周年,https://news.yahoo.co.jp/articles/39e6184bdf37a54e935fd032b9a6c775bd53dcf1,3/29(金) 19:02
futaman,ふたまん＋,野球シーズンに読みたくなる! ひたむきな努力で“下手から這い上がった”学生野球漫画の主人公たち,https://news.yahoo.co.jp/articles/8efa2d68bbb37ad13e1a671ed2e516dc08df6c66,3/29(金) 11:51
futaman,ふたまん＋,『キャプ翼』高橋陽一が描いた大谷翔平も!「大御所漫画家」のごひいき球団と“チーム愛イラスト”,https://news.yahoo.co.jp/articles/e49ef9666de70f5638a600e489ecdf875d7c2890,3/29(金) 7:02
futaman,ふたまん＋,ふくよかなシャアに思わず涙…27年前にゲームで実写化『ガンダム0079』の衝撃度,https://news.yahoo.co.jp/articles/ebbda147c83a514fd5de0c9591dca2edf05d6ab0,3/29(金) 6:32
futaman,ふたまん＋,鋼がぶつかり火花散る!激アツのロボット格闘ゲーム名作『サイバーボッツ』を知っているか,https://news.yahoo.co.jp/articles/e7d2ffc6b08c4d5dd17ad7dae0dfddd5cf905647,3/28(木) 19:31
futaman,ふたまん＋,あられもない姿で登場…普段とのギャップにファンも驚愕!? ホラー映画に出演したお笑い芸人たち,https://news.yahoo.co.jp/articles/ee94830b97d0992d51316aa39c0d9227fe4d5803,3/28(木) 11:51
futaman,ふたまん＋,永遠の別れと思いきや…“しばしの別れのあとの再登場”が嬉しすぎた相棒キャラ,https://news.yahoo.co.jp/articles/9993e1e0b51b884d0f4c0b06a4b14e28d8d3e278,3/28(木) 11:32
