media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【速報】通行止め解除　東北道「古川IC～築館IC」上下線　中央分離帯で下草火災発生,https://news.yahoo.co.jp/articles/875b65528ac5f344ac1c9e0baee7e2a37f7d59f6,4/1(月) 13:03
tbcv,tbc東北放送,「わき見運転をしていた」タンクローリーがトラックに追突　双方の運転手がけが　宮城・大崎市,https://news.yahoo.co.jp/articles/871d7abaafced96fa1ebfa8e6fa7b7d3dc471b75,4/1(月) 12:34
tbcv,tbc東北放送,「まだか?」サクラ開花ならず　仙台　tbc気象台,https://news.yahoo.co.jp/articles/666bba038cc24fe79d037f89f0756835ac2e1804,4/1(月) 12:12
tbcv,tbc東北放送,「成長が早いのが分かったのでもう少し増産したい」トラウトサーモン2年ぶりに入荷　1キロ当たり最高値1300円　宮城,https://news.yahoo.co.jp/articles/d57e613568ffa971cbd4a069a4ea76520fbee663,4/1(月) 12:02
tbcv,tbc東北放送,【速報】東北道「古川IC～築館IC」上下線が通行止め　中央分離帯で下草火災発生,https://news.yahoo.co.jp/articles/d94c2e91a3d02da133d1f360daddaf1233a2e182,4/1(月) 11:54
tbcv,tbc東北放送,小林製薬「紅麹サプリ」仙台で新たに1人健康被害疑い　宮城県では2人目,https://news.yahoo.co.jp/articles/430975db2d0d6e75813a0978a644348ecadf32cd,4/1(月) 11:33
tbcv,tbc東北放送,村井知事「失敗を恐れず前向きに挑戦してほしい」新規採用職員131人に辞令交付　新入職員の抱負とは　宮城,https://news.yahoo.co.jp/articles/6a972be2ab49d5d80b0037f3c63b4f7345931a81,4/1(月) 10:51
tbcv,tbc東北放送,「昼前から晴れる所が多い、午後は強風に注意」宮城の30秒天気　tbc気象台　1日,https://news.yahoo.co.jp/articles/42613f9071d3ef44c876c35d056a8f5fcab232da,4/1(月) 10:42
tbcv,tbc東北放送,小林製薬「紅麹サプリ」仙台市で新たに1人健康被害疑い　合わせて2人に,https://news.yahoo.co.jp/articles/c5fc3717d48c5bb612a85c68d72f496ae67f7b78,4/1(月) 9:54
tbcv,tbc東北放送,「コスプレしながら観光も楽しめて一石二鳥」仙台市中心部の商店街でコスプレイベント,https://news.yahoo.co.jp/articles/ba16b31a0a8b950b227ae89a2507482b58355357,4/1(月) 8:08
tbcv,tbc東北放送,楽天イーグルスが今シーズン初勝利 西武ライオンズに4-3で延長11回サヨナラ勝ち 開幕連敗ストップ,https://news.yahoo.co.jp/articles/2d57aa0d580a08360717298827a475b798f6e159,3/31(日) 18:46
tbcv,tbc東北放送,「何回も通ったので寂しい」 仙台駅東口の映画館「チネ・ラヴィータ」20年の歴史に幕 ファンが閉館惜しむ 仙台,https://news.yahoo.co.jp/articles/b822232b6db0b302a8baf9ba7869f2af655e1ba5,3/31(日) 18:46
tbcv,tbc東北放送,【速報】楽天イーグルス　西武にサヨナラ勝ち　今シーズン初勝利,https://news.yahoo.co.jp/articles/73954d5f9e58b3a24e93ee21c95b5f6a5784c98e,3/31(日) 17:54
tbcv,tbc東北放送,各地で気温上昇し春本番の陽気 榴岡公園ではほころび始めたサクラも 仙台の開花発表はまだ… 宮城,https://news.yahoo.co.jp/articles/bba11a8820cf0b2848882a10133e37b76351329e,3/31(日) 12:08
tbcv,tbc東北放送,「水の流れも良くなり安心」陸上自衛隊霞目駐屯地周辺で自衛隊員と地元住民が清掃活動,https://news.yahoo.co.jp/articles/7ec0a45285d5dfde1fa75cc7b8540c71cf267804,3/31(日) 12:06
tbcv,tbc東北放送,きっかけは母の涙　7歳の女の子が絵本に込めた“自由”「お母さんが毎日泣いていた」衝撃の事件とは,https://news.yahoo.co.jp/articles/6dbea9814d0b9e8db3c49315a0102cbfe29138c3,3/31(日) 6:02
tbcv,tbc東北放送,東北道通行止め解除　仙台宮城IC～仙台南IC上り線,https://news.yahoo.co.jp/articles/822d193e8ec74fa1a04c08e8a7219aab1a07c3b5,3/30(土) 23:56
tbcv,tbc東北放送,「近所の人が火事に気付き外出中の部屋の住人に連絡」宮城・名取市でマンション火災　初期消火で煙吸い住人の男女2人けが,https://news.yahoo.co.jp/articles/e2877217f634b5cabae56cb33c60470c44df1f61,3/30(土) 21:02
tbcv,tbc東北放送,「将来は一力さんとタイトル戦で戦いたいです」一力遼三冠から囲碁の直接指導の福袋　買ったのは小学3年生　仙台,https://news.yahoo.co.jp/articles/349dc85a6cabb8b09240113c7daa3a22a95632b9,3/30(土) 19:03
tbcv,tbc東北放送,「なんで段ボールベッドなのか、その訳がわかった」避難所での雑魚寝はやめてほしいと医師が訴える理由,https://news.yahoo.co.jp/articles/3811c2db180d2a9af3e1632c23239806cf243f46,3/30(土) 19:02
tbcv,tbc東北放送,楽天イーグルス　先発・荘司康誠投手が4回5失点で降板　西武に連敗,https://news.yahoo.co.jp/articles/00146e7b73c4abf09156e8db5d0fc4b9b7d7015a,3/30(土) 18:22
