media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「どんな人の髪の毛の悩みにも対応したい」　発達障がいがある子どもに寄り添う理容師の奮闘,https://news.yahoo.co.jp/articles/8ac207d69b7d9a07317d22ecb4317e5888209c3d,4/7(日) 7:02
utyv,UTYテレビ山梨,プロ野球独立リーグ加盟目指す「山梨ファイアーウィンズ」　ユニフォーム披露　2人の主将決まる,https://news.yahoo.co.jp/articles/e315f6bac88db9a4a260f70dcfa06eb25e1dd2df,4/6(土) 19:36
utyv,UTYテレビ山梨,歯科疾患の治療方法や予防技術学ぶ　山梨県歯科衛生専門学校で入学式,https://news.yahoo.co.jp/articles/feef33d70d07a38d60e881e302722f3e7b2700e7,4/6(土) 19:12
utyv,UTYテレビ山梨,男女共同参画の活動拠点・ぴゅあ富士　リニューアルオープン,https://news.yahoo.co.jp/articles/1d11ca6896ce5ff583c136d2632901f2e24a8bfb,4/6(土) 18:57
utyv,UTYテレビ山梨,「目標に向かって努力」　新入生1237人が成長を誓う　山梨大学で入学式,https://news.yahoo.co.jp/articles/9344baca788548eb4086bc72e40a39f291b2f221,4/5(金) 19:42
utyv,UTYテレビ山梨,長谷部 集市議が市長選に立候補を表明　現職と選挙戦へ　10月に任期満了　山梨・甲斐市,https://news.yahoo.co.jp/articles/06ce1bf984db932fc5387aa910fa9211c5614b05,4/5(金) 19:31
utyv,UTYテレビ山梨,公立小中学校で入学式が最多　笛吹市の芦川小学校では唯一の新入児童が入学　山梨,https://news.yahoo.co.jp/articles/b413c7126615bdc1b657b9cc8a5b5bdefc2a82ef,4/5(金) 19:01
utyv,UTYテレビ山梨,"お花見の予算額　都道府県の平均2,831円　上位3位は岡山、2位は徳島　全国1位は?",https://news.yahoo.co.jp/articles/074fbcf455c6a09b51eebc044ae972237b656416,4/5(金) 18:54
utyv,UTYテレビ山梨,「どうなるか影響が心配」　ワカサギの遡上が見られず　地元漁協は不安　山梨・河口湖,https://news.yahoo.co.jp/articles/1c7241e515c910d6d17b60f35e72fcbb042c3541,4/5(金) 18:34
utyv,UTYテレビ山梨,銅線ケーブル数百mが盗難　太陽光発電施設で被害相次ぐ　今年すでに26件およそ8900万円　山梨,https://news.yahoo.co.jp/articles/c9f0ed4af1be4f24798942094d68d3b81d0fa829,4/5(金) 18:29
utyv,UTYテレビ山梨,サクラのトンネルを列車が走る　勝沼ぶどう郷駅の甚六桜と保全活動　山梨・甲州市,https://news.yahoo.co.jp/articles/becdcd6ac7342d1d84e6837ea486f932538141b5,4/5(金) 18:29
utyv,UTYテレビ山梨,郵便局で現金数百万円が盗まれる　窓ガラスを割って侵入か　山梨・上九一色郵便局,https://news.yahoo.co.jp/articles/49fd71769ee366a952d008aacf795e5afd10b3e8,4/5(金) 18:12
utyv,UTYテレビ山梨,交通安全街頭活動　UTYキャスターや警察など約50人が参加し交通安全を呼び掛け　JR甲府駅,https://news.yahoo.co.jp/articles/3c99c6ace60c3df3643317a468d97bff0ec0f45b,4/5(金) 17:16
utyv,UTYテレビ山梨,信玄公が飲酒運転防止など呼びかけ　日本損害保険協会山梨損保会が山梨県警に交通安全啓発動画を提供,https://news.yahoo.co.jp/articles/f84fbf96d95a88cdf4e8f38a3cfd4d82931231a8,4/5(金) 12:16
utyv,UTYテレビ山梨,高さ17mの一本桜が満開　ライトアップで艶やかな夜桜に　韮崎市「わに塚のサクラ」,https://news.yahoo.co.jp/articles/686458241263861eba35099fa488fe6d2d20c04c,4/5(金) 11:57
utyv,UTYテレビ山梨,ネーミングライツ契約料は年間300万円　リニューアルした緑ヶ丘公園野球場に「ふじでん球場」の看板,https://news.yahoo.co.jp/articles/43bc7c0b29e69a04fe91bfb0bfd413876ad3f06b,4/4(木) 20:01
utyv,UTYテレビ山梨,ギャンブル依存症「金をなくした悔しさと同時に安ど感」　当事者が語る泥沼,https://news.yahoo.co.jp/articles/3e707bd2177a155681d9ad2591a6cea920d840ff,4/4(木) 19:59
utyv,UTYテレビ山梨,裏金問題で自民党が国会議員39人の処分発表　県関係の赤池参院議員は含まれず　長崎知事は今回の処分を踏まえ判断される見通し,https://news.yahoo.co.jp/articles/9f5cfe840688e3bfb38a973a796fcda82b0a92fa,4/4(木) 19:42
utyv,UTYテレビ山梨,あすはスッキリせずコートの出番　お花見は土曜がおススメ　さらに1か月の見通しを気象予報士が解説,https://news.yahoo.co.jp/articles/94d0212499d2b2c15b2f5e21e35ce4a61c007d0e,4/4(木) 19:36
utyv,UTYテレビ山梨,A群溶血性レンサ球菌咽頭炎が警報レベルに　発熱や倦怠感、のどの痛みなど　甲府市,https://news.yahoo.co.jp/articles/e233256593d22fbb9273fd465ba69e58c14cbfe1,4/4(木) 19:02
utyv,UTYテレビ山梨,マスク着用制限なしで大きく返事　コロナ5類移行後初　県内の公立小中学校で入学式スタート,https://news.yahoo.co.jp/articles/d295101aea074abceb6fa484636739e207727642,4/4(木) 18:51
utyv,UTYテレビ山梨,樹齢150年以上の「原間のイトザクラ」　可愛らしい薄紅色の花が咲き見頃を迎える　山梨・南部町,https://news.yahoo.co.jp/articles/13d1da805dbd533b9d8dd4969acbdd57218a60b9,4/4(木) 18:31
utyv,UTYテレビ山梨,リニア山梨県駅　来年度から本格的な工事へ　地上4階建て　JR東海は2031年完了を見込む,https://news.yahoo.co.jp/articles/6041b0ce814e15c50ec41a5326984cd1b0ff7cf7,4/4(木) 18:29
utyv,UTYテレビ山梨,初となる冷凍食品ラインナップ　県内最大の無印良品がオープン　山梨・甲斐市,https://news.yahoo.co.jp/articles/feec81419c68501bd34d9a14a7e299daf3e757c1,4/4(木) 18:21
utyv,UTYテレビ山梨,華道家144人の個性あふれる1年の集大成を展示　山梨県華道協会展　甲府市,https://news.yahoo.co.jp/articles/e380224725b62e7c926818f1f03704f8a64b4756,4/4(木) 17:19
utyv,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
utyv,UTYテレビ山梨,【速報】リニア山梨県駅　2031年に完成見込みとJR東海が発表,https://news.yahoo.co.jp/articles/3c86998f52c92de7835b02f2c583e19a3946427e,4/4(木) 15:54
utyv,UTYテレビ山梨,中央道上り線・笹子トンネルで軽乗用車に追突　1歳の男の子が重体　大型トラック運転の男を逮捕,https://news.yahoo.co.jp/articles/f67c5cdc48621ee9b4c06316e00aa35e1b3ed769,4/4(木) 12:34
utyv,UTYテレビ山梨,宮城県、福島県で最大震度4のやや強い地震　山梨県内は最大震度2,https://news.yahoo.co.jp/articles/96ef2c561c0ba24be80c8753c786c02bfad72b56,4/4(木) 12:34
utyv,UTYテレビ山梨,中央道 上り線　勝沼ICー大月JCT　通行止め解除　【4日午前11時】,https://news.yahoo.co.jp/articles/b51dbeeefe80f3e0bf0a81fe52ac12681630989b,4/4(木) 11:14
utyv,UTYテレビ山梨,中央道笹子トンネル内で大型トラックと軽自動車の事故　軽自動車の1人が重体か　上り線勝沼ICー大月JCTが一時通行止め,https://news.yahoo.co.jp/articles/ef716879b71c333fdcef39cdb6a5273196ca4687,4/4(木) 10:39
utyv,UTYテレビ山梨,中央道上り線　笹子トンネルで事故　1人重体か　勝沼IC-大月JCTが通行止め,https://news.yahoo.co.jp/articles/7509c28f726a315d303e79959019f4972cdc743c,4/4(木) 9:28
utyv,UTYテレビ山梨,神代桜が縁　実相寺で東日本大震災の犠牲者を追悼　道の駅で感謝フェアも　山梨・北杜市,https://news.yahoo.co.jp/articles/0a8232417b8088b659bfcaad075c4adaaff76316,4/3(水) 19:19
utyv,UTYテレビ山梨,山梨県の長崎幸太郎知事への寄附金で200万円のズレ　訂正問題で専門家「総点検、どういう風にしたのか」,https://news.yahoo.co.jp/articles/83a3756c29f4ae27a83aa4fe3a894d940b497bfb,4/3(水) 18:51
utyv,UTYテレビ山梨,岡島で5年ぶりの京都老舗まつり　グルメや工芸品の35店が集まる　山梨・甲府市,https://news.yahoo.co.jp/articles/1a3bb795576782980e969572561335d9d308422b,4/3(水) 18:41
utyv,UTYテレビ山梨,静岡県の川勝平太知事が辞職表明の波紋　リニア駅予定地周辺の住民の受け止めは　山梨,https://news.yahoo.co.jp/articles/4df17a26d2d05bca6531fd573e161e7d378c32b2,4/3(水) 18:41
utyv,UTYテレビ山梨,小学校社会の授業に人気ゲーム“桃鉄”を導入　都道府県の位置関係や名産品を楽しみながら学ぶ,https://news.yahoo.co.jp/articles/95b406994b53a9795ac66ed73a7d9331d813dd64,4/3(水) 18:22
utyv,UTYテレビ山梨,全国初　児童虐待への対応を学ぶ研究科開設　山梨県立大大学院,https://news.yahoo.co.jp/articles/245d74570bbffe00bbc7f2a7bcc4ca07b3195723,4/3(水) 17:09
utyv,UTYテレビ山梨,「壮大できれい」日本最古の桜　山高神代桜が満開に　山梨・北杜市,https://news.yahoo.co.jp/articles/f876bfbc0093e62f421b6099a6d03abb4103325b,4/3(水) 16:42
utyv,UTYテレビ山梨,雷鳴が聞こえたら　その対応策は?　「雷しゃがみ」とは　気象予報士・防災士が解説,https://news.yahoo.co.jp/articles/5592199e663aad85fea389b31e0735791a9b9018,4/3(水) 16:38
utyv,UTYテレビ山梨,「犯人の思考に負けないように知識を」サイバー犯罪捜査　スペシャリスト育成へ警察官を指名　山梨県警,https://news.yahoo.co.jp/articles/7c7a3dc775d5a55565a3bd4936c1b8e2d8f8b295,4/3(水) 12:08
utyv,UTYテレビ山梨,睡眠時間「6時間未満」児童生徒で増加　中1男子は3割で10年前の約5倍　山梨,https://news.yahoo.co.jp/articles/976b3b430d6260331312aeb426a193e1c1a2c0f9,4/3(水) 12:06
utyv,UTYテレビ山梨,“認知症の人も暮らしやすい社会づくりを”　演劇を通して認知症への理解を求める「劇団オレンジ」,https://news.yahoo.co.jp/articles/1fcefa3cbef617b5386a39802f550a8990242eb6,4/2(火) 20:42
utyv,UTYテレビ山梨,「人生をかけた夢を叶えてくれ教師冥利に尽きます」　男子ハンドボール部を強豪チームに育て上げた校長の退任に“優勝”のプレゼント　駿台甲府高校,https://news.yahoo.co.jp/articles/9eb98afcb405e84c2d829c73879aa4f0b4776440,4/2(火) 20:12
