media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,信玄公が飲酒運転防止など呼びかけ　日本損害保険協会山梨損保会が山梨県警に交通安全啓発動画を提供,https://news.yahoo.co.jp/articles/f84fbf96d95a88cdf4e8f38a3cfd4d82931231a8,4/5(金) 12:16
utyv,UTYテレビ山梨,高さ17mの一本桜が満開　ライトアップで艶やかな夜桜に　韮崎市「わに塚のサクラ」,https://news.yahoo.co.jp/articles/686458241263861eba35099fa488fe6d2d20c04c,4/5(金) 11:57
utyv,UTYテレビ山梨,ネーミングライツ契約料は年間300万円　リニューアルした緑ヶ丘公園野球場に「ふじでん球場」の看板,https://news.yahoo.co.jp/articles/43bc7c0b29e69a04fe91bfb0bfd413876ad3f06b,4/4(木) 20:01
utyv,UTYテレビ山梨,ギャンブル依存症「金をなくした悔しさと同時に安ど感」　当事者が語る泥沼,https://news.yahoo.co.jp/articles/3e707bd2177a155681d9ad2591a6cea920d840ff,4/4(木) 19:59
utyv,UTYテレビ山梨,裏金問題で自民党が国会議員39人の処分発表　県関係の赤池参院議員は含まれず　長崎知事は今回の処分を踏まえ判断される見通し,https://news.yahoo.co.jp/articles/9f5cfe840688e3bfb38a973a796fcda82b0a92fa,4/4(木) 19:42
utyv,UTYテレビ山梨,あすはスッキリせずコートの出番　お花見は土曜がおススメ　さらに1か月の見通しを気象予報士が解説,https://news.yahoo.co.jp/articles/94d0212499d2b2c15b2f5e21e35ce4a61c007d0e,4/4(木) 19:36
utyv,UTYテレビ山梨,A群溶血性レンサ球菌咽頭炎が警報レベルに　発熱や倦怠感、のどの痛みなど　甲府市,https://news.yahoo.co.jp/articles/e233256593d22fbb9273fd465ba69e58c14cbfe1,4/4(木) 19:02
utyv,UTYテレビ山梨,マスク着用制限なしで大きく返事　コロナ5類移行後初　県内の公立小中学校で入学式スタート,https://news.yahoo.co.jp/articles/d295101aea074abceb6fa484636739e207727642,4/4(木) 18:51
utyv,UTYテレビ山梨,樹齢150年以上の「原間のイトザクラ」　可愛らしい薄紅色の花が咲き見頃を迎える　山梨・南部町,https://news.yahoo.co.jp/articles/13d1da805dbd533b9d8dd4969acbdd57218a60b9,4/4(木) 18:31
utyv,UTYテレビ山梨,リニア山梨県駅　来年度から本格的な工事へ　地上4階建て　JR東海は2031年完了を見込む,https://news.yahoo.co.jp/articles/6041b0ce814e15c50ec41a5326984cd1b0ff7cf7,4/4(木) 18:29
utyv,UTYテレビ山梨,初となる冷凍食品ラインナップ　県内最大の無印良品がオープン　山梨・甲斐市,https://news.yahoo.co.jp/articles/feec81419c68501bd34d9a14a7e299daf3e757c1,4/4(木) 18:21
utyv,UTYテレビ山梨,華道家144人の個性あふれる1年の集大成を展示　山梨県華道協会展　甲府市,https://news.yahoo.co.jp/articles/e380224725b62e7c926818f1f03704f8a64b4756,4/4(木) 17:19
utyv,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
