media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,都城市の市道で軽乗用車と自転車が衝突　85歳の女性が死亡,https://news.yahoo.co.jp/articles/5f060d2d35b9843e757928cb2869efaecaaf2ac7,4/5(金) 12:09
mrt,MRT宮崎放送,宮崎市佐土原町の伝統和菓子「鯨ようかん」の製造企業が破産手続きへ　負債総額は約6500万円,https://news.yahoo.co.jp/articles/466d6458a392616ccb5885553777564efd3229bf,4/5(金) 12:08
mrt,MRT宮崎放送,長峯誠参議院議員に「幹事長注意」　自民党　派閥裏金事件,https://news.yahoo.co.jp/articles/c67baec37fbccc23e9c7da659b050da81a8b4ed1,4/5(金) 12:08
mrt,MRT宮崎放送,観光客を呼び込め!高校生がまちおこし　五ヶ瀬町のしだれ桜をライトアップ,https://news.yahoo.co.jp/articles/87d61bbf5bb684870ee6513b341235998a5e4788,4/5(金) 12:02
mrt,MRT宮崎放送,4/5（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/c60dbf70f18ff6b52b60fc50eb03c7e9375ca7b0,4/5(金) 6:02
mrt,MRT宮崎放送,「いきなりドンと（雷が落ちた）」9人が入院　1人が意識不明　サッカー練習試合中の落雷事故　グラウンド所有の鵬翔高校が取材に応じる,https://news.yahoo.co.jp/articles/9e0e0eb3f3bb698fe8d18258427f95fcde9b45ea,4/4(木) 19:02
mrt,MRT宮崎放送,"""前触れない"" ""いきなり稲光""　宮崎市の落雷事故「前兆ない落雷」にどう備える?",https://news.yahoo.co.jp/articles/e8092517d328ab0aad27197f7995c56917a60d68,4/4(木) 19:02
mrt,MRT宮崎放送,田んぼの耕作から稲刈りまで行う「多機能型農業ロボット」がお披露目,https://news.yahoo.co.jp/articles/d73a74021fbf3e44577828071cb8e5c88bbde321,4/4(木) 19:02
mrt,MRT宮崎放送,地震への黙とうも　宮崎合宿中の女子サッカー・台湾代表がヴィアマテラス宮崎と練習試合,https://news.yahoo.co.jp/articles/ba6c831844bfbf48efbd5dd6d5eeb3bd6f3a93dc,4/4(木) 19:02
mrt,MRT宮崎放送,18人搬送　1人意識不明の宮崎市の落雷事故　過去にも全国で事故相次ぐ,https://news.yahoo.co.jp/articles/20b5c7c2d353c9e18172aa088da7363824cd1ad4,4/4(木) 19:02
mrt,MRT宮崎放送,国の天然記念物 都井岬の「御崎馬」　この春初めてとなる子馬「春駒」が誕生,https://news.yahoo.co.jp/articles/336f3e3d72db8079b6da5230ff68909235e80e7a,4/4(木) 19:02
mrt,MRT宮崎放送,「学校指定品の見直し」や「教材の共用化」学用品購入費の負担を軽減　宮崎市が取り組み進める,https://news.yahoo.co.jp/articles/2df3e567cfc0807fc63d759a302b03e17e159f1d,4/4(木) 19:02
mrt,MRT宮崎放送,240人が希望に満ちた門出　宮崎産業経営大学で入学式,https://news.yahoo.co.jp/articles/223e92acd0df4db064e60d13f36659794cd315d6,4/4(木) 17:12
mrt,MRT宮崎放送,「前触れもなく雷が落ちた」サッカー練習試合中の落雷事故　宮崎県教委が落雷への対応を盛り込んだ文書を再通知へ,https://news.yahoo.co.jp/articles/800b92a6c657baa4e1e34aab2932f6401b95e08c,4/4(木) 12:04
