media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,焦がしバターと追いレモンで奇跡の一皿「白身魚のソテー　ブール・ノワゼットソース」おうちフレンチ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/f76dfc8c8a77493c73e1609abaa9d150f500b7d1,4/1(月) 12:02
atv,ＡＴＶ青森テレビ,サッカーJ3・ヴァンラーレ八戸　3月ラストマッチはガイナーレ鳥取と対戦　『スコアレスドロー』で終了,https://news.yahoo.co.jp/articles/86796e92782fba1aeef2c674acbcb651cf993345,4/1(月) 11:48
atv,ＡＴＶ青森テレビ,四半世紀にわたる歴史に幕…　イトーヨーカドーが青森県内から撤退　“最初の店舗”が閉店「寂しい」「無くなるのが悲しい」と惜しむ声,https://news.yahoo.co.jp/articles/338cbf6a25e36f0d6ca9c18a0ca552b9db000d9e,4/1(月) 11:46
atv,ＡＴＶ青森テレビ,「信頼と実績のある銀行員を目指します」新入行員50人が決意表明　青森銀行本店で入行式,https://news.yahoo.co.jp/articles/dc18911b8672699c556f91549abcae4ac51b4d16,4/1(月) 11:46
atv,ＡＴＶ青森テレビ,元外ヶ浜町長・森内勇氏が死去　4月8日お別れの会を開催　青森県,https://news.yahoo.co.jp/articles/b5385726877b358a6a04f14a2f7f4921b2dbd0fd,4/1(月) 9:24
atv,ＡＴＶ青森テレビ,「第2章はしかるべき方々で盛り上げて」 棟方志功記念館が半世紀近い歴史に幕,https://news.yahoo.co.jp/articles/2e1c5b828f397b0b4837ef0a1d2e7b3fcc764731,3/31(日) 19:09
atv,ＡＴＶ青森テレビ,「ねぶたになっていって良かった」小中学生ねぶた下絵コンクール最優秀賞作品が「ねぶた」に,https://news.yahoo.co.jp/articles/a65e816f39185550e9b4507a8f1e671d093bdbd4,3/31(日) 19:08
atv,ＡＴＶ青森テレビ,「いつできるかワクワク!」子どもたちがアップルパイ作りに挑戦 焼きたて味わう,https://news.yahoo.co.jp/articles/4459dd06b216f20cd29df813b7754874121608bd,3/31(日) 19:06
atv,ＡＴＶ青森テレビ,東北フリーブレイズ 「2冠に向けて」の激励に来シーズンの飛躍誓う,https://news.yahoo.co.jp/articles/33261933f508f28a802e4be76fc01e3c90fa8597,3/31(日) 11:57
atv,ＡＴＶ青森テレビ,「津軽塗にふりむいてほしい」クールな伝統工芸を発信!ギャラリーCASAICOで津軽塗の魅力を知る【青森県弘前市】,https://news.yahoo.co.jp/articles/0419f7ef1512676630e03df982a56516baec0a6b,3/31(日) 7:02
