media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「県内のイトーヨーカドーが閉まるので寂しい」青森店7月28日　八戸沼館店8月31日に閉店,https://news.yahoo.co.jp/articles/582effe9e29cf066b0f4118a9ac4f1839a243214,4/7(日) 11:53
atv,ＡＴＶ青森テレビ,「華奢で優しくて本当におとなしい感じで…」母が語る幼少期の『尊富士』　涙ながらに新入幕優勝は「最高の親孝行」　今後の相撲人生への想いも…　独自インタビュー取材【ほぼ全文掲載・後編】,https://news.yahoo.co.jp/articles/0e12509ef81f4a24d3f9c05453b4ded0dc3b7a9f,4/7(日) 6:12
atv,ＡＴＶ青森テレビ,間もなくサクラ開花「十和田春まつり」早咲き想定し例年より2週間早く開幕　春陽に親子連れ繰り出す,https://news.yahoo.co.jp/articles/81697f6eef29303dbd0aa10bcbd6ef0503099ebf,4/6(土) 17:43
atv,ＡＴＶ青森テレビ,「ものすごい衝撃を受けたサクラが弘前の桜」新作含む蜷川実花さんの個展　弘前れんが倉庫美術館で開催,https://news.yahoo.co.jp/articles/09e73973e1de9f1e0fa50aa9e5869f44f19641cb,4/6(土) 17:41
atv,ＡＴＶ青森テレビ,住宅街の見通し悪い交差点で軽自動車同士が衝突 　88歳男性死亡,https://news.yahoo.co.jp/articles/551cfcc9d038db45371886c543538a4aed4eeead,4/6(土) 14:18
atv,ＡＴＶ青森テレビ,「互いを尊重しできる限りのことを」存続機危機のバスケ・青森ワッツ応援へ　サッカー・ラインメール青森が募金呼びかけ,https://news.yahoo.co.jp/articles/566c0c7070131e1e561f2631b4f1fbfc60d97dd5,4/6(土) 14:04
atv,ＡＴＶ青森テレビ,17年ぶり普通預金の金利引き上げ8日から適用　青森銀行・みちのく銀行,https://news.yahoo.co.jp/articles/78d4d254905a72ad83568683088c1a396bc8acdc,4/6(土) 13:59
atv,ＡＴＶ青森テレビ,新入幕優勝のかかった『尊富士』にけが発覚…　大阪に向かった母は家電量販店の『テレビ』で観戦　「祈ってるだけ。とにかく祈ってるだけでした」　独自インタビュー取材【ほぼ全文掲載・前編】,https://news.yahoo.co.jp/articles/4fb4ee2e136587c2ab0ca20d7a2a3b45cc554c56,4/6(土) 6:12
atv,ＡＴＶ青森テレビ,「バレエから入ったのに父がやっていた手踊りを習うことに」県庁×ダンスの二足の草鞋　方言を音楽として取り入れた舞台　木村玲奈のターニングポイント,https://news.yahoo.co.jp/articles/52cc3f052ef2f5f49fd24f3c0f653931a5cb74dd,4/6(土) 6:01
atv,ＡＴＶ青森テレビ,「風呂道具、車に積んでます。」当たり前の『風呂文化』をステッカーにしたら話題沸騰!　人口10万人あたりの公衆浴場の数が『全国一位』の“風呂大国”でステッカーが生まれたワケとは?,https://news.yahoo.co.jp/articles/dddc5c77d9c958ecfdc6fca5d9f43495b71163eb,4/5(金) 21:06
