media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,花見グルメやアイドルのライブ「tbc桜まつり2024」2日目もにぎわう「tbcテレビ65周年」仙台,https://news.yahoo.co.jp/articles/091bd2f7a0157ee52d877258e519305c57f6f5b8,4/7(日) 12:09
tbcv,tbc東北放送,「ようやく春が来たという感じ」江戸時代から続く朝市「古川八百屋市」開催　宮城・大崎市,https://news.yahoo.co.jp/articles/1842a5045026b59f850c755fa32b3c67ec1e0225,4/7(日) 11:51
tbcv,tbc東北放送,知人女性の首を両手で押さえつけ暴行　35歳会社員の男を逮捕　宮城・富谷,https://news.yahoo.co.jp/articles/d9b0c54d7de7d6dfa9273c786c641ba78a31fab3,4/7(日) 7:26
tbcv,tbc東北放送,Mr.シャチホコのステージも大盛況　「tbc桜まつり」始まる,https://news.yahoo.co.jp/articles/ec4728be8a5735e573f2eb528f9e31c3390a2b14,4/6(土) 19:26
tbcv,tbc東北放送,【楽天イーグルス】先発・荘司が好投もソフトバンクに連敗,https://news.yahoo.co.jp/articles/c2259cd0de6173cddd0e1c4b254c5080107c51e6,4/6(土) 19:23
tbcv,tbc東北放送,「台湾の復興に」東日本大震災の被災地の高校生が恩返しの募金活動　宮城・南三陸町,https://news.yahoo.co.jp/articles/cb1b0959ec37cbd70b081f4af32500f4e941af35,4/6(土) 16:46
tbcv,tbc東北放送,“仙台せり”400束を無料で配布　新たにGI登録を記念　宮城・名取市,https://news.yahoo.co.jp/articles/b83558d5535ab23546bab21ca624f3c9b386f072,4/6(土) 16:36
tbcv,tbc東北放送,tbc桜まつり　ラーメン王子グランプリとコラボの限定メニューも,https://news.yahoo.co.jp/articles/d4785ee5e6ed9a21c751174827b1b9303821a418,4/6(土) 12:42
tbcv,tbc東北放送,「Beautiful Cherry blossom!」小中学生が外国人観光客に桜の名所を英語で案内　宮城・柴田町,https://news.yahoo.co.jp/articles/4a7ef24c69b15388b69572303d23e2f058c2f543,4/6(土) 12:29
tbcv,tbc東北放送,ベルギー国籍の大学院生の男　覚醒剤を所持で逮捕　仙台,https://news.yahoo.co.jp/articles/2d9797b9aa870420bf96312e077c90d68a3a2564,4/6(土) 8:53
tbcv,tbc東北放送,「何でこんなことになったんやろうなぁ」酒蔵全壊“造り酒屋4代目”が新天地で再出発　駆け付けたのは17年前「酒造りはイヤ」といったあの子,https://news.yahoo.co.jp/articles/b3c87be93b1f47b0c7d7baa7b49c495ea4b4cee7,4/6(土) 6:01
