media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,県北初　全日制3年課程の看護学科　新設,https://news.yahoo.co.jp/articles/847cf9fe703c24bbcca47ad28a8aad1a305c9636,4/7(日) 11:59
mrt,MRT宮崎放送,えびの市の国道で車が縁石に衝突　男性1人死亡,https://news.yahoo.co.jp/articles/fdbbce05bc611bb51f3fd4c118537d1c57a54c08,4/7(日) 11:57
mrt,MRT宮崎放送,初任給アップに働き方改革　一方では「植え付けられた恐怖心がなかなか払拭できない」　企業の人材確保に「あの手この手」,https://news.yahoo.co.jp/articles/c8271e73cbe8a70ddbceb72935fb843747bc17f8,4/7(日) 10:02
mrt,MRT宮崎放送,4/7（日）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/b5d87f724beb3d2e8ab43531aea292bc906716ee,4/7(日) 6:02
mrt,MRT宮崎放送,校名新たに　延岡市の九州医療科学大学で入学式,https://news.yahoo.co.jp/articles/a7d904f91a026db05dae1aefc01975c759de9955,4/6(土) 18:57
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホームで念願の今季初勝利!,https://news.yahoo.co.jp/articles/0f8524ed70bc1e4bfe2e7cb97f4f3a35733529d8,4/6(土) 18:54
mrt,MRT宮崎放送,都城市で特別攻撃隊戦没者慰霊祭,https://news.yahoo.co.jp/articles/e191b477a06b94360a430eff7054b2d4522e26d4,4/6(土) 18:46
mrt,MRT宮崎放送,女子サッカー　ヴィアマテラス宮崎　第4節も勝利　開幕4連勝,https://news.yahoo.co.jp/articles/b26a0d968350724dc1bee65f9f40a8a7b3f8b928,4/6(土) 18:44
mrt,MRT宮崎放送,宮崎空港で　藤城清治100歳記念展,https://news.yahoo.co.jp/articles/adaf3281387e253094116d995a2885f74fb301a0,4/6(土) 13:08
mrt,MRT宮崎放送,1人一泊3000円分の電子クーポンを発行　みやざき春旅クーポンキャンペーン　4月8日から,https://news.yahoo.co.jp/articles/d76ddb34f4d761fa7658388d775ff2d03ca24558,4/6(土) 12:48
mrt,MRT宮崎放送,自転車で上り坂を駆け上がる「ヒルクライム」　77歳の男性が531回目の挑戦に密着,https://news.yahoo.co.jp/articles/d35f3e3844d48b9b7c2158630c4833b351f0748e,4/6(土) 12:27
mrt,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
mrt,MRT宮崎放送,宮崎とフランスの食文化が融合　在日フランス大使館総料理長が県産食材でフルコースを生産者らに提供,https://news.yahoo.co.jp/articles/366b0f7f5fcb9a628da13510cb3d1fcb141b648a,4/5(金) 19:01
mrt,MRT宮崎放送,完熟マンゴーの収穫が本格化　最高級「太陽のタマゴ」の販売は11日から,https://news.yahoo.co.jp/articles/5d74b3631d4cf56233e5b02dc1b3028363e113ad,4/5(金) 19:01
mrt,MRT宮崎放送,幻想的な空間　延岡市・城山公園で石垣や桜をライトアップ　7日まで,https://news.yahoo.co.jp/articles/9f8f0375fe8f9923f379b417af79bd039910286f,4/5(金) 19:01
mrt,MRT宮崎放送,6日から春の交通安全運動　宮崎県庁で開始式,https://news.yahoo.co.jp/articles/a07f0ec20972fa10957b732af7824f577b4d5a2b,4/5(金) 19:01
mrt,MRT宮崎放送,米や米粉麺の提供に感謝を伝えるために　スピードスケート・渡邊啓太選手　高鍋町の農園で田植え体験,https://news.yahoo.co.jp/articles/e5a5cecbde6b408c3fdb7a7a5c580a18cd574f24,4/5(金) 19:01
mrt,MRT宮崎放送,早くもランドセルの予約会始まる　来年度入学分のトレンドは?,https://news.yahoo.co.jp/articles/97e12fe2ef2e285b88b28c794396f84e88f4846e,4/5(金) 19:01
mrt,MRT宮崎放送,美郷町で火災　住宅2棟全焼も家族6人は逃げて無事,https://news.yahoo.co.jp/articles/fd6c6c57988455473241479811b361c80227ba30,4/5(金) 15:18
mrt,MRT宮崎放送,都城市の市道で軽乗用車と自転車が衝突　85歳の女性が死亡,https://news.yahoo.co.jp/articles/5f060d2d35b9843e757928cb2869efaecaaf2ac7,4/5(金) 12:09
