media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,交差点で車同士の事故3人けが 国道4号上り線が通行止めに 渋滞も発生　仙台,https://news.yahoo.co.jp/articles/cba51671ac62cc68ad549f0688c304883330498f,4/3(水) 13:51
tbcv,tbc東北放送,「いち早く避難する場所に」台風19号で被害受けた町 4億かけ防災コミュニティセンター建設へ　宮城・大郷町,https://news.yahoo.co.jp/articles/5000fe9b0c45a23d64071a1d2ddf040c505e7f86,4/3(水) 13:03
tbcv,tbc東北放送,"町民が""13年""の道のり語る「生きていくことについて何か得てほしい」311メモリアルの新プログラム　宮城・南三陸町",https://news.yahoo.co.jp/articles/ee1e96a323e4fefd152d669cf5a9fa56bdf1685f,4/3(水) 12:39
tbcv,tbc東北放送,きっかけは「店内で寝ている客がいる」通報　20代女子大学生の自転車盗んだ疑いで59歳無職の女逮捕「自転車は役所からもらった」と容疑否認　仙台,https://news.yahoo.co.jp/articles/1c7d382886981cf61730a7c221c812530c0372f7,4/3(水) 12:36
tbcv,tbc東北放送,台湾付近の地震で沖縄便の手続き一時ストップ　午後の台北便は運航予定も今後影響出る可能性　仙台空港,https://news.yahoo.co.jp/articles/a46e409fb00a5de9a892023d076fbe493d4b0092,4/3(水) 12:29
tbcv,tbc東北放送,仙台空港11時55分発の沖縄便手続き再開,https://news.yahoo.co.jp/articles/886b47723a6d012449f1e6e1ba02b5f924dec3d6,4/3(水) 11:28
tbcv,tbc東北放送,「国に帰りたい」パスポートを携帯していなかった疑いでインドネシア国籍の24歳の男を逮捕　不法残留容疑でも捜査,https://news.yahoo.co.jp/articles/249f3846a55d7afad6140ec90d1391f91ac1c734,4/3(水) 11:02
tbcv,tbc東北放送,【津波警報による影響】仙台空港の午前11時55分発・沖縄行きの出発便手続き停止　台北便はいまのところ欠航や遅れなし,https://news.yahoo.co.jp/articles/71516bafc430ec047d2e3ebaa8b28744da8c3748,4/3(水) 10:46
tbcv,tbc東北放送,【津波警報の影響】仙台空港の沖縄への出発便（午前11時55分発）搭乗手続き停止中,https://news.yahoo.co.jp/articles/94bd9c6876795239700a22ce05aa33058907242c,4/3(水) 10:16
tbcv,tbc東北放送,「午後は雲が厚みを増し、夜は各地で傘の出番となるでしょう」宮城の30秒天気　tbc気象台　3日,https://news.yahoo.co.jp/articles/53c518ad07bd1ae548fae391cbb8a0d2ff15e71f,4/3(水) 10:02
tbcv,tbc東北放送,飲酒運転で乗用車に追突した疑い”ビールやハイボールなどを飲んだ直後に運転か”20歳の会社員の男逮捕　仙台市,https://news.yahoo.co.jp/articles/be6391046c91b80dd56ce672bd5c52a7d706b23c,4/3(水) 7:51
