media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「思いやり・譲り合いの気持ちで安全運転」6日の春の全国交通安全運動を前に出発式,https://news.yahoo.co.jp/articles/39a1e93160fe21c657247df1068c53d1e79fb1b8,4/3(水) 12:02
atv,ＡＴＶ青森テレビ,マエダアリーナに県内初の『日本水泳連盟公認』の屋内50mプール　競泳選手・相馬あいさんたちが泳ぎ初め　青森県,https://news.yahoo.co.jp/articles/c5cc0eb690936705729d881eb126db94f6f32acb,4/3(水) 12:02
atv,ＡＴＶ青森テレビ,「祭の灯を消さないように…」青森消防第二分団ねぶた会の2024年のねぶたの題材は下北の伝説『矢の値八幡』　関係者がむつ市民への跳人参加を市長に依頼,https://news.yahoo.co.jp/articles/ceacdf798325acc0ac35a8302b06d4dbd4be0246,4/3(水) 12:02
atv,ＡＴＶ青森テレビ,無限ループ必至!うちにある調味料でつくる絶品中華「和風回鍋肉」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c3b57be642cebb7dd7675637484f821b6996b647,4/3(水) 12:02
atv,ＡＴＶ青森テレビ,自宅に届いたキャッシュカードの口座に送金　1200万円騙し取られる特殊詐欺被害　青森県,https://news.yahoo.co.jp/articles/aa57e8e3a202f3044eaef85185b877a1fd48c27d,4/2(火) 21:14
atv,ＡＴＶ青森テレビ,早朝の地震で「階級1」を観測『長周期地震動』とは?　高い建物であればあるほど「揺れやすい周期が長く…」　震源地が遠くても『危険』,https://news.yahoo.co.jp/articles/6bf620131844f6d2af47c3b8848a4db2714adc69,4/2(火) 21:01
atv,ＡＴＶ青森テレビ,「結構強くて、すぐ目覚めて…」早朝の最大震度5弱地震の被害の『あと』　国の重要文化財が『破損』　転倒で2人けが　三沢航空科学館や中学校でも被害が…,https://news.yahoo.co.jp/articles/c6c836a9192a2a7a1e5576be63ee1e9bfdf7cebb,4/2(火) 21:01
atv,ＡＴＶ青森テレビ,尊富士関の「凱旋パレード」　24日の県褒章と市民栄誉賞の贈呈式後に「2つのコース」でパレードを想定　関係者と最終調整へ,https://news.yahoo.co.jp/articles/9df9d14caab56a2ea1825e46bce434cc7ae8dc6a,4/2(火) 21:01
atv,ＡＴＶ青森テレビ,津軽鉄道とサクラのトンネルが楽しめる「金木桜まつり」　会期が4月29日～5月5日までの7日間に決定!,https://news.yahoo.co.jp/articles/6f1316c8a9ee847b59838c4fc416f20d52d45a9a,4/2(火) 21:01
atv,ＡＴＶ青森テレビ,開幕まで10日!「弘前さくらまつり」　中濠観光舟の船頭たちが練習に励む　「乗りたいと思っていただけるように」1日でも早く1人前に…,https://news.yahoo.co.jp/articles/acc9b0100224305bacd742cb8cf5d8bef4d78e27,4/2(火) 21:01
