media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「鮭レタス炒飯」「中華スープ」 おいしく減塩 野菜メニュー 学生考案の商品がコンビニで発売〈宮城〉,https://news.yahoo.co.jp/articles/255ab25dd6c0e64c61d5381bc3f336c3d6efeb98,4/3(水) 12:03
oxv,仙台放送,仙台空港 搭乗手続き停止も 沖縄県に津波注意報〈宮城〉,https://news.yahoo.co.jp/articles/a5bca6505d124478744f29c3233495316eb27bdd,4/3(水) 12:03
oxv,仙台放送,「学べることが楽しみ」約５０００人が新たな一歩　東北大学で入学式〈仙台市〉,https://news.yahoo.co.jp/articles/fe0e2254ed374f98348ee51bedfc1b8ab7c6acea,4/3(水) 12:01
oxv,仙台放送,面識ない女性宅に押しかけインターホン　ストーカー規制法違反の疑いで４６歳の会社員の男を逮捕＜宮城＞,https://news.yahoo.co.jp/articles/b7a6b28c556fb0cf7ce758c4b46e93700261173a,4/3(水) 6:52
oxv,仙台放送,心臓移植から７カ月　佐藤葵ちゃん仙台で元気な姿,https://news.yahoo.co.jp/articles/0bb825eea681a26fbbf6a01c5aab5cd6b3cdc8b1,4/2(火) 19:45
oxv,仙台放送,「いずい」「ねっぱす」いぎなしあたたかい仙台弁を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/1aa7f1a2d0520dbaa7fcc7342886eafa6966356d,4/2(火) 19:30
oxv,仙台放送,仙台でサクラ開花発表！早咲きの公園は見頃を迎える,https://news.yahoo.co.jp/articles/d67815bff3a0e2c813979bc4da5bb9e5bd3cd519,4/2(火) 19:30
oxv,仙台放送,「また…」新年度の移動に大きな影響…東北新幹線が６時間にわたって運転見合わせ,https://news.yahoo.co.jp/articles/bb90076429d344730a6005c9abb2328801146179,4/2(火) 19:30
oxv,仙台放送,復興への道をたどる…震災伝承館で新たなプログラム〈宮城県・南三陸町〉,https://news.yahoo.co.jp/articles/e99ebf2ac1b15cfef951c7dcff9c762c9f6b2454,4/2(火) 19:30
oxv,仙台放送,今年度県警に新設！捜査支援分析課とは〈宮城〉,https://news.yahoo.co.jp/articles/c1e05aa41e1af9beb827eb4838a53be94424dc07,4/2(火) 19:30
oxv,仙台放送,約２年半の大規模改修「仙台市博物館」一般公開再開〈仙台市〉,https://news.yahoo.co.jp/articles/c7bb28abc223569a6326ecd377131bedba137a12,4/2(火) 19:30
oxv,仙台放送,「希望に満ちた未来が待っています」仙台白百合女子大学で入学式〈仙台市〉,https://news.yahoo.co.jp/articles/8162a0c0402043b81f33b0cd5e378ea77c7a703a,4/2(火) 19:30
oxv,仙台放送,「イチャキャバ、オッパブ、もろもろいけます」繁華街で客引きか　２４歳男を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/d567767ca0051663a5b1db29ef868ed9cf7652af,4/2(火) 12:43
oxv,仙台放送,【速報】東北新幹線全線で午後0時半過ぎに運転再開,https://news.yahoo.co.jp/articles/0b432d167d7e17ca5387d4c8b1fb40d17905777e,4/2(火) 12:36
oxv,仙台放送,仙台でサクラ開花「待ちわびていた」週末には満開か,https://news.yahoo.co.jp/articles/d20ad31e531da290656879df9030fdd0f54c340f,4/2(火) 12:21
oxv,仙台放送,「入社式が…」東北新幹線　東京～仙台駅で運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/2a40895c791f172b6c0c26db80fe3e2f9cce7da0,4/2(火) 12:21
oxv,仙台放送,東北新幹線午後0時半に全線で運転再開見込み,https://news.yahoo.co.jp/articles/229e08cd70824325f1d77c05d18e5e50fa56faac,4/2(火) 11:37
oxv,仙台放送,東北新幹線運転見合わせ東京ー福島駅間は運転再開,https://news.yahoo.co.jp/articles/c510f1912db4a15a8961b8d12fc663fd60ae84b0,4/2(火) 11:09
oxv,仙台放送,仙台でサクラ開花宣言　平年より６日早く去年より７日遅い,https://news.yahoo.co.jp/articles/dc8d4752a0a34bf8ae90f92993e40ce6d5d873aa,4/2(火) 10:55
oxv,仙台放送,口論の末に…１０歳未満の男の子床に投げつけた疑い　男逮捕,https://news.yahoo.co.jp/articles/703c52876008df959c0a3e6ad398fe97ef4ba227,4/2(火) 10:06
oxv,仙台放送,【速報】東北新幹線　東京～仙台の上下線　午前中は運転見合わせに,https://news.yahoo.co.jp/articles/f58e17f50fea323e723af4edd8c5c8f46c2c0bda,4/2(火) 9:05
oxv,仙台放送,【速報】東北新幹線　東京～仙台の上下線　運転見合わせ,https://news.yahoo.co.jp/articles/053591ee26e4056b8d8009811d302dd4d4f3982c,4/2(火) 8:39
oxv,仙台放送,【速報】宮城は震度4　津波の心配なし　青森・岩手で震度5弱,https://news.yahoo.co.jp/articles/364fe152657766c33f80966d3eb9b88a5da1a9e9,4/2(火) 4:36
oxv,仙台放送,大企業に広がる「賃金アップ」中小企業への影響は〈宮城〉,https://news.yahoo.co.jp/articles/498a89da327aa66f86a9ca6dcf3ba1728da929cb,4/1(月) 19:28
oxv,仙台放送,経済効果は約1兆9000億円「ナノテラス」稼働開始〈仙台市〉,https://news.yahoo.co.jp/articles/abb14ea437c4212a99d7ee4d32dcf881dee1bb37,4/1(月) 19:28
oxv,仙台放送,「２０２４年問題」残業上限で運送業はどう変わる？〈宮城〉,https://news.yahoo.co.jp/articles/8b83af9f2d9da04c9e8af867164f9f1085a81275,4/1(月) 19:21
oxv,仙台放送,新年度スタート！企業や官公庁それぞれの新しい春〈宮城〉,https://news.yahoo.co.jp/articles/b5c7de2bb8fa21624db1b713a180d21498e7de99,4/1(月) 19:21
oxv,仙台放送,約２年の大規模改修終えて再スタート！「イズミティ２１」〈仙台市〉,https://news.yahoo.co.jp/articles/a1cffa049608941f6333dc7477f785c171dd25b6,4/1(月) 19:21
oxv,仙台放送,【楽天】劇的サヨナラ！延長の末の今季初勝利！,https://news.yahoo.co.jp/articles/7defd482f7f23dc2ce16a8c2e8b9e3ce44329724,4/1(月) 19:06
oxv,仙台放送,仙台のサクラ開花はもう少し？桜まつり開催の公園では〈仙台市〉,https://news.yahoo.co.jp/articles/1cd800a3020bd72ed0f5a39578d342a76520eb28,4/1(月) 19:06
oxv,仙台放送,「失敗を恐れず挑戦してほしい」仙台市長が新年度訓示,https://news.yahoo.co.jp/articles/90cf15c28fcfbe16e8eec3b35debb23792fb8726,4/1(月) 12:20
oxv,仙台放送,宮城県丸森町でサクラ開花！仙台市内は？,https://news.yahoo.co.jp/articles/c72cca7e3cf145f209d0e45ef14e9692e86da053,4/1(月) 12:20
oxv,仙台放送,【速報】東北道で火災　一部通行止めも〈宮城〉,https://news.yahoo.co.jp/articles/750ae2d0ae46cc3f63c6c940da33d5e8838dba1a,4/1(月) 12:16
oxv,仙台放送,小林製薬サプリ新たな被害か…仙台市内で２人目,https://news.yahoo.co.jp/articles/5001551be9f1fa52748b929283d3512ba2735f81,4/1(月) 10:27
oxv,仙台放送,仙台サクラ開花は４月２日？早咲きサクラは満開　笑顔も満開〈宮城〉,https://news.yahoo.co.jp/articles/76601fde35414d3dbe3ca0a97338fd8f46b79856,3/31(日) 18:27
oxv,仙台放送,映画ファンに愛され２０年「チネ・ラヴィータ」閉館〈宮城・仙台〉,https://news.yahoo.co.jp/articles/df564a36f3643eefcd3c842ec95feff2b65990c3,3/31(日) 18:24
oxv,仙台放送,仙台サクラ開花は？市内公園は満開　気象台の標本木は１輪も咲かず,https://news.yahoo.co.jp/articles/2198fda2fa5a65597586c8c8871b74c5f2cfe1a0,3/31(日) 12:11
oxv,仙台放送,気分は戦国武将！開花間近なサクラと白石城を背景に甲冑体験〈宮城〉,https://news.yahoo.co.jp/articles/57ea4c881312670faeee53e2c393dcd1935e8d56,3/30(土) 18:31
oxv,仙台放送,目指せお茶の「茶ンピオン」小学生がお茶の知識競うTeaー１グランプリ〈仙台〉,https://news.yahoo.co.jp/articles/7fee68476e91dd42f0c487d0b3ed3623a14975e7,3/30(土) 18:22
oxv,仙台放送,能登半島地震でも活躍　段ボールベッドの有効性など学ぶ研修会〈宮城〉,https://news.yahoo.co.jp/articles/aa0f7b3a27d6a5af341a52727b76359e2d3cd361,3/30(土) 18:12
oxv,仙台放送,交差点を横断中　車にはねられ９０代男性重傷〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/182b15feebf2cdf90c8ce95a4bcecad62ed3f320,3/30(土) 12:12
oxv,仙台放送,後ろから乗用車にはねられ自転車の男性死亡　身元の確認急ぐ〈宮城〉,https://news.yahoo.co.jp/articles/1969d9681b8469fbc959adfa7a94dce27f9b5507,3/30(土) 12:10
oxv,仙台放送,ゲームセンターで２１万円入りの袋盗んだ男を逮捕　両替機の回収作業中に紛失〈仙台〉,https://news.yahoo.co.jp/articles/f1c26c35dcb0655b65e7d36f591b1e0afdeef0fa,3/30(土) 9:41
oxv,仙台放送,宮城県警で退職する職員の「壮行式」　７７人が警察官人生の節目に,https://news.yahoo.co.jp/articles/7d5873b3876a7dd797a793ce31343685b66dd4ac,3/29(金) 19:08
