media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,色とりどりの熱気球が空へ　スカイフェスタ始まる,https://news.yahoo.co.jp/articles/6625cfb002b812042dfb65ad4c9e25aff93d2857,5/3(金) 12:04
absakita,ABS秋田放送,うその投資話で被害相次ぐ　 50代女性が約3100万円の被害,https://news.yahoo.co.jp/articles/a4682f8069d2faa44f481dde77c72443234916ba,5/3(金) 12:01
absakita,ABS秋田放送,小林製薬「紅麹」問題  健康被害 県内で21人が関連疑い,https://news.yahoo.co.jp/articles/0afeb73d2796f165cc0f2f4d329afc2babd2caff,5/2(木) 18:47
absakita,ABS秋田放送,大館市の看板 秋田犬 「想空（そら）」と命名,https://news.yahoo.co.jp/articles/b6c9180ec35ac7461e4874f63d2ae2df161250ac,5/2(木) 18:38
absakita,ABS秋田放送,新型コロナとインフルエンザ　感染者数減少傾向,https://news.yahoo.co.jp/articles/f3ee83bea8ed0becfd177625bc9bf8827c99568c,5/2(木) 18:36
absakita,ABS秋田放送,フレッシュな新社会人　ビジネスマナーを学ぶ,https://news.yahoo.co.jp/articles/0b4432174662f4871f13255f9f10d20a571001dd,5/2(木) 11:53
absakita,ABS秋田放送,40年の歴史刻む　西武秋田店,https://news.yahoo.co.jp/articles/cb4b37e3ca0e44ecad606f14cf81d052672ffb34,5/1(水) 20:30
absakita,ABS秋田放送,かわいい動物大集合！恒例のイベントにぎわう,https://news.yahoo.co.jp/articles/a6c942ce5759b2d3305230aa6b44c2cdcd8b15a6,5/1(水) 18:52
absakita,ABS秋田放送,秋田市で結核の集団感染　県内6年ぶりの集団感染,https://news.yahoo.co.jp/articles/6777d78d3655d6c50069b520fefedd95ac34682f,5/1(水) 18:50
absakita,ABS秋田放送,コメ作りシーズン到来　田植えスタート,https://news.yahoo.co.jp/articles/164d68c0c84b3be8c724937ffb9b5da9f3f0da1b,5/1(水) 18:49
absakita,ABS秋田放送,35か所にバリケード設置 入山禁止 8年前クマに襲われ4人死亡の現場,https://news.yahoo.co.jp/articles/e8371ab86793b81680761ed6874ed41dd8680e7c,5/1(水) 18:48
absakita,ABS秋田放送,こどもの日を前に　園児が元気に大行進！,https://news.yahoo.co.jp/articles/b1fabf9710797a43c72cac36b560871b49d2b691,5/1(水) 18:46
absakita,ABS秋田放送,"健康寿命を延ばせ！　""貯筋""クラブ 開催",https://news.yahoo.co.jp/articles/e3c6095c48160643843301ef11ba9e0483a63f12,5/1(水) 18:44
absakita,ABS秋田放送,シダマツ・ナガマツ ペア パリ五輪内定　バドミントン,https://news.yahoo.co.jp/articles/6700c6e849f0bd2bdf99ce6411ac9ccd5a44639a,5/1(水) 18:20
absakita,ABS秋田放送,横手市職員の女性　窃盗容疑で書類送検,https://news.yahoo.co.jp/articles/17168d287db0a9e96d3873b1f964be2a9b7fcdd2,5/1(水) 11:55
absakita,ABS秋田放送,50代男性 「必勝馬券」詐欺で660万円の被害,https://news.yahoo.co.jp/articles/bf05b113f7509d545c255a5ff580e60b2fa123c7,5/1(水) 11:54
absakita,ABS秋田放送,湯沢市の高校で地元の伝統工芸士が講演 ふるさとの魅力に目を向ける大切さを語る,https://news.yahoo.co.jp/articles/f534cae7d25c51d002e243a7ab9aa713476f4b1f,4/30(火) 18:53
absakita,ABS秋田放送,期間限定で提供！世界最古のアイスコーヒー　秋田県内のホテルに初登場,https://news.yahoo.co.jp/articles/646b5e7314237a2fbcadd60e3924b237ccd0670f,4/30(火) 18:52
absakita,ABS秋田放送,住む場所のなくなるメダカやカニを小学生がため池に移し替え にかほ市,https://news.yahoo.co.jp/articles/83a884125ac880fdb7877905083e8360d6038baf,4/30(火) 18:52
absakita,ABS秋田放送,年金支払い報告書の処理ミス3年間で約200件　秋田市,https://news.yahoo.co.jp/articles/d80350337b2c9452cd276174e2e0c4e1a4e85667,4/30(火) 18:51
absakita,ABS秋田放送,秋田市の商業施設で話題のあま～いおむすび!? 食べてみたら…,https://news.yahoo.co.jp/articles/9e52719ef57e7df363b1b64310cff42abc4065a3,4/30(火) 18:50
absakita,ABS秋田放送,小坂町の康楽館で「常打芝居」はじまる,https://news.yahoo.co.jp/articles/7feddacf893291916c866eba6044c4debcca1cb0,4/30(火) 18:49
absakita,ABS秋田放送,次期衆院選　秋田1区に元秋田市議 鈴木氏 出馬表明　共産党,https://news.yahoo.co.jp/articles/3bc3c15f7e88dc5fc083eb73223cc43707aeaee1,4/30(火) 18:40
absakita,ABS秋田放送,大物ねらい…サクラマスの釣り大会,https://news.yahoo.co.jp/articles/a78badff13f2106152d633f4471b9a05f71adb77,4/30(火) 12:00
absakita,ABS秋田放送,「あなたの携帯番号が…」鹿角市の男性100万円の詐欺被害に,https://news.yahoo.co.jp/articles/975444d8432230e94b0977304327001058a608e7,4/30(火) 11:59
absakita,ABS秋田放送,大型連休のにぎわい　男鹿水族館ではモモが人気集める,https://news.yahoo.co.jp/articles/1d724b459051b556c50ed1cf1f0a38d90a7262fe,4/29(月) 19:01
absakita,ABS秋田放送,レールバイク人気　新緑の中”サイクリング”,https://news.yahoo.co.jp/articles/b90528256d1879e63b1601b49aed260f419aa181,4/29(月) 19:00
absakita,ABS秋田放送,悪戦苦闘する姿に声援　恒例のたらいこぎ競争,https://news.yahoo.co.jp/articles/05776b1bfbae263ad69e95f920b2892edeebed55,4/29(月) 18:57
absakita,ABS秋田放送,全国の人気ラーメン堪能　連休でにぎわう,https://news.yahoo.co.jp/articles/01c892a34fb8b37fb2922272ecfc2b7992949bd3,4/29(月) 18:55
absakita,ABS秋田放送,男鹿で観光バスと衝突　　軽乗用車の男性にけが,https://news.yahoo.co.jp/articles/72e59ed145de25ee10fe334ba106a9cd7bd0e745,4/29(月) 18:54
absakita,ABS秋田放送,想像力を生かして…大型連休に工作体験,https://news.yahoo.co.jp/articles/e7c4d619e7064d044ddebe9df667723f8f3a70c5,4/28(日) 18:14
absakita,ABS秋田放送,秋田市の市営住宅で火事　3人搬送,https://news.yahoo.co.jp/articles/3a84de93bf8d5e9307522115e511e826848ec941,4/28(日) 18:03
absakita,ABS秋田放送,大曲の花火　春の章　夜空を彩る,https://news.yahoo.co.jp/articles/49d668a94e833fdc16e8e9e8f6a61e24d48db6e0,4/28(日) 12:16
absakita,ABS秋田放送,春の褒章　県内在住者4人が受賞,https://news.yahoo.co.jp/articles/d52dbe92f5b7e1d8c17b9339b43b44f02b8d44af,4/28(日) 12:10
absakita,ABS秋田放送,全国各地のコーヒー店がにかほ市に　鳥海山珈琲祭,https://news.yahoo.co.jp/articles/8f4468e18be57a479b9b8b011a4ac4f9a175c6b5,4/27(土) 11:44
absakita,ABS秋田放送,ABS開局70周年記念番組がギャラクシー賞入賞,https://news.yahoo.co.jp/articles/cbb6b737c69421842c05b64ae68615668770b83d,4/26(金) 19:26
absakita,ABS秋田放送,八峰町の「輝サーモン」　３シーズン目の水揚げ,https://news.yahoo.co.jp/articles/b04de993b8d3c9ff500caff7a39d9aa249f323e9,4/26(金) 19:26
absakita,ABS秋田放送,詐欺被害3か月で1億円超える　SNS型投資詐欺とロマンス詐欺が中心　秋田県,https://news.yahoo.co.jp/articles/acbea0a87018e1f0d350d039c760dd3dd6c0fab7,4/26(金) 19:03
absakita,ABS秋田放送,SNS型投資詐欺で潟上市の女性が6500万円の詐欺被害,https://news.yahoo.co.jp/articles/d76bcc20236132b78b0462c50385e0ee86bd89b2,4/26(金) 19:03
absakita,ABS秋田放送,鳥海ブルーライン開通,https://news.yahoo.co.jp/articles/af5a597268498cb1221d26538769bd267eefd646,4/26(金) 19:03
absakita,ABS秋田放送,北欧発のイケア　期間限定で秋田初上陸,https://news.yahoo.co.jp/articles/4c0a767a6569a99a65ba81ee9e2bb11105f9da58,4/26(金) 19:00
absakita,ABS秋田放送,北秋田市　クマなどの人身被害に見舞金,https://news.yahoo.co.jp/articles/76f4e04fa399b05eb61eabae0c9054b9664c8091,4/26(金) 18:52
