media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「信頼関係に疑問」金沢カレーの元祖”チャンカレ”がツエーゲン金沢とのパートナー契約を終了,https://news.yahoo.co.jp/articles/936e9d36ffdedbd79b7c0505cd996b3691752e2d,5/1(水) 13:28
ishikawa,石川テレビ,地震の復興に向けて意見交換　県と市町の連携会議,https://news.yahoo.co.jp/articles/8ab3b531cbf1fa0a4f4f58f9c391644db2672356,5/1(水) 12:22
ishikawa,石川テレビ,能登半島地震の発生から4カ月…「輪島でも生活できるように」デイサービスが再開,https://news.yahoo.co.jp/articles/edc9a32448721a54baaae9827772d3b2d638ee8e,5/1(水) 12:22
ishikawa,石川テレビ,約1000億円の赤字から一転、1000億超の経常黒字に北陸電力が決算発表,https://news.yahoo.co.jp/articles/468becf7c4db7614db1d1d3553a33df739d5bdb4,4/30(火) 19:03
ishikawa,石川テレビ,金沢学院大学出身の長谷川投手がプロ初勝利！現役ドラフトで新庄監督の日本ハムから移籍1年目,https://news.yahoo.co.jp/articles/a13bc8ced9b073fabb9354f5f50ebe4970478d9c,4/30(火) 19:03
ishikawa,石川テレビ,地震被害で学校ごと一時移転…輪島の日本航空高校石川が東京で1カ月遅れの始業式 馳知事が復旧支援を強調,https://news.yahoo.co.jp/articles/815f3692d6ff23148022537e98fd585ef9e61ca9,4/30(火) 18:46
ishikawa,石川テレビ,尊富士と先場所優勝争い…大相撲夏場所で大の里が初の三役『小結』に昇進「番付表で自分の名前が大きく…」,https://news.yahoo.co.jp/articles/3e0a3404e48ee287f2339a9c4c79b281d4f4f8c5,4/30(火) 18:43
ishikawa,石川テレビ,半数近くの家倒壊し2人死亡…輪島市門前町の高根尾地区で小学生が“希望の田植え” 子供達の元気な声響く,https://news.yahoo.co.jp/articles/065de9f15723ad0801431ba7229610242cc5d725,4/30(火) 18:40
ishikawa,石川テレビ,熊本地震で多く建設…輪島市南志見地区で県内初の木造仮設住宅100戸が完成 避難者は故郷の過疎化を心配,https://news.yahoo.co.jp/articles/9bbe7cb266464af7c1ca028c477db559d73820df,4/30(火) 18:30
ishikawa,石川テレビ,指がちぎれそうだったため切断…車検場でローラーに職員が足の小指挟まれる,https://news.yahoo.co.jp/articles/01972d8139f2381cd2cdff9f36ec67cb6e39fcde,4/30(火) 17:36
ishikawa,石川テレビ,ツインフィールズレディーストーナメントで能登半島を支援する復興ブース開設,https://news.yahoo.co.jp/articles/5455ed008e9d00691ed4435fb90e4f3322305698,4/30(火) 16:41
ishikawa,石川テレビ,23カ月ぶりに雇用情勢判断を下方修正…石川労働局「能登半島地震の影響で一部弱さがみられる」,https://news.yahoo.co.jp/articles/e65ad738a03d023d7d37b4bfd64a36a80abab76c,4/30(火) 16:35
