media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,子どもの日　消防の仕事を体験,https://news.yahoo.co.jp/articles/0ba041db81d92980a4fbb8c5e15e78b59cb53502,5/5(日) 12:04
absakita,ABS秋田放送,秋田県の子どもの割合9.1％　13年連続で全国最下位,https://news.yahoo.co.jp/articles/70eeddacee58e8bf826f2205e219a4c4fd83d277,5/5(日) 11:57
absakita,ABS秋田放送,釣りに訪れ…鹿角市で男性がクマに襲われけが,https://news.yahoo.co.jp/articles/4ac4a66b236063bb430243090d3c2a62ae52d8a5,5/4(土) 17:57
absakita,ABS秋田放送,JR男鹿駅周辺でイベント　家族連れでにぎわう,https://news.yahoo.co.jp/articles/9276039c608b2fb5341c831fe573bfe0288eaae9,5/4(土) 17:56
absakita,ABS秋田放送,三種町の女性（８１）が山菜取りで行方不明,https://news.yahoo.co.jp/articles/401613ceabfc218e58c5e14e9ae985d97f391acb,5/4(土) 11:51
absakita,ABS秋田放送,連休後半は秋田で　秋田新幹線が混雑のピーク,https://news.yahoo.co.jp/articles/a8ad5d986a4728b3e798a6bfe00fabf99997a554,5/3(金) 18:42
absakita,ABS秋田放送,毛並みの美しさなどを審査　秋田犬本部展,https://news.yahoo.co.jp/articles/a77ab25a1bb1dbdfe2ac2ab28963243a9ef6d9df,5/3(金) 18:41
absakita,ABS秋田放送,能代カップ開幕　全国のバスケ強豪校集まる,https://news.yahoo.co.jp/articles/f2b38604d65c79de682665c7a5c2ef4bbf658426,5/3(金) 18:40
absakita,ABS秋田放送,色とりどりの熱気球が空へ　スカイフェスタ始まる,https://news.yahoo.co.jp/articles/6625cfb002b812042dfb65ad4c9e25aff93d2857,5/3(金) 12:04
absakita,ABS秋田放送,うその投資話で被害相次ぐ　 50代女性が約3100万円の被害,https://news.yahoo.co.jp/articles/a4682f8069d2faa44f481dde77c72443234916ba,5/3(金) 12:01
absakita,ABS秋田放送,小林製薬「紅麹」問題  健康被害 県内で21人が関連疑い,https://news.yahoo.co.jp/articles/0afeb73d2796f165cc0f2f4d329afc2babd2caff,5/2(木) 18:47
absakita,ABS秋田放送,大館市の看板 秋田犬 「想空（そら）」と命名,https://news.yahoo.co.jp/articles/b6c9180ec35ac7461e4874f63d2ae2df161250ac,5/2(木) 18:38
absakita,ABS秋田放送,新型コロナとインフルエンザ　感染者数減少傾向,https://news.yahoo.co.jp/articles/f3ee83bea8ed0becfd177625bc9bf8827c99568c,5/2(木) 18:36
absakita,ABS秋田放送,フレッシュな新社会人　ビジネスマナーを学ぶ,https://news.yahoo.co.jp/articles/0b4432174662f4871f13255f9f10d20a571001dd,5/2(木) 11:53
absakita,ABS秋田放送,40年の歴史刻む　西武秋田店,https://news.yahoo.co.jp/articles/cb4b37e3ca0e44ecad606f14cf81d052672ffb34,5/1(水) 20:30
absakita,ABS秋田放送,かわいい動物大集合！恒例のイベントにぎわう,https://news.yahoo.co.jp/articles/a6c942ce5759b2d3305230aa6b44c2cdcd8b15a6,5/1(水) 18:52
absakita,ABS秋田放送,秋田市で結核の集団感染　県内6年ぶりの集団感染,https://news.yahoo.co.jp/articles/6777d78d3655d6c50069b520fefedd95ac34682f,5/1(水) 18:50
absakita,ABS秋田放送,コメ作りシーズン到来　田植えスタート,https://news.yahoo.co.jp/articles/164d68c0c84b3be8c724937ffb9b5da9f3f0da1b,5/1(水) 18:49
absakita,ABS秋田放送,35か所にバリケード設置 入山禁止 8年前クマに襲われ4人死亡の現場,https://news.yahoo.co.jp/articles/e8371ab86793b81680761ed6874ed41dd8680e7c,5/1(水) 18:48
absakita,ABS秋田放送,こどもの日を前に　園児が元気に大行進！,https://news.yahoo.co.jp/articles/b1fabf9710797a43c72cac36b560871b49d2b691,5/1(水) 18:46
absakita,ABS秋田放送,"健康寿命を延ばせ！　""貯筋""クラブ 開催",https://news.yahoo.co.jp/articles/e3c6095c48160643843301ef11ba9e0483a63f12,5/1(水) 18:44
absakita,ABS秋田放送,シダマツ・ナガマツ ペア パリ五輪内定　バドミントン,https://news.yahoo.co.jp/articles/6700c6e849f0bd2bdf99ce6411ac9ccd5a44639a,5/1(水) 18:20
absakita,ABS秋田放送,横手市職員の女性　窃盗容疑で書類送検,https://news.yahoo.co.jp/articles/17168d287db0a9e96d3873b1f964be2a9b7fcdd2,5/1(水) 11:55
absakita,ABS秋田放送,50代男性 「必勝馬券」詐欺で660万円の被害,https://news.yahoo.co.jp/articles/bf05b113f7509d545c255a5ff580e60b2fa123c7,5/1(水) 11:54
absakita,ABS秋田放送,湯沢市の高校で地元の伝統工芸士が講演 ふるさとの魅力に目を向ける大切さを語る,https://news.yahoo.co.jp/articles/f534cae7d25c51d002e243a7ab9aa713476f4b1f,4/30(火) 18:53
absakita,ABS秋田放送,期間限定で提供！世界最古のアイスコーヒー　秋田県内のホテルに初登場,https://news.yahoo.co.jp/articles/646b5e7314237a2fbcadd60e3924b237ccd0670f,4/30(火) 18:52
absakita,ABS秋田放送,住む場所のなくなるメダカやカニを小学生がため池に移し替え にかほ市,https://news.yahoo.co.jp/articles/83a884125ac880fdb7877905083e8360d6038baf,4/30(火) 18:52
absakita,ABS秋田放送,年金支払い報告書の処理ミス3年間で約200件　秋田市,https://news.yahoo.co.jp/articles/d80350337b2c9452cd276174e2e0c4e1a4e85667,4/30(火) 18:51
absakita,ABS秋田放送,秋田市の商業施設で話題のあま～いおむすび!? 食べてみたら…,https://news.yahoo.co.jp/articles/9e52719ef57e7df363b1b64310cff42abc4065a3,4/30(火) 18:50
