media_en,media_jp,title_articles,link_articles,date_original
ohbsn,ＢＳＮ新潟放送,民家近くでクマ2頭の目撃情報　新潟・加茂市,https://news.yahoo.co.jp/articles/9c7b028151a6ed03eccdedc60cc590330ecdf803,5/5(日) 17:16
ohbsn,ＢＳＮ新潟放送,【交通情報】上下線で運転見合わせしていたJR磐越西線は運転再開,https://news.yahoo.co.jp/articles/a1adfe819b5fa42ab94a1f6ea04f0bfa45127f34,5/5(日) 17:14
ohbsn,ＢＳＮ新潟放送,建物が真っ赤な炎に… ゴールデンウィークの住宅街が騒然　園芸会社の倉庫が全焼もけが人なし　新潟市中央区,https://news.yahoo.co.jp/articles/346697cc5d2b9bda6d18b1e808f06f02aab96207,5/5(日) 17:12
ohbsn,ＢＳＮ新潟放送,【交通情報】JR在来線の磐越西線は線路内の発煙の影響で馬下駅～五泉駅（上下線）で運転見合わせ（午後4時現在）,https://news.yahoo.co.jp/articles/db0d8b769c50bc5e2b8058d2b8b452ac0a4b31a0,5/5(日) 16:21
ohbsn,ＢＳＮ新潟放送,各地ですでに今年最高の気温に　各地で真夏日予想（新潟・午前11時現在）,https://news.yahoo.co.jp/articles/f4a8ca174e60aeedb27088eb144fd92c9770b5c5,5/5(日) 11:59
ohbsn,ＢＳＮ新潟放送,84.3％の子どもが「知らない 使ったことがない」一番近くにある“公衆電話の場所”をご存知ですか?【災害用伝言ダイヤル171】,https://news.yahoo.co.jp/articles/82da88a744af70b3a6ad1a914f7a7e2033d0a30d,5/5(日) 8:02
ohbsn,ＢＳＮ新潟放送,好天に恵まれ7月中旬の気温に　新潟県長岡市山古志地域では「牛の角突き」初場所に歓声,https://news.yahoo.co.jp/articles/d8815a6ba8df4ca8a705ec87ac9a279acd2261bf,5/4(土) 18:16
ohbsn,ＢＳＮ新潟放送,上越・北陸新幹線「目立った混雑なし」　ゴールデンウィーク期間中の新幹線 混雑状況（5月4日午後4時現在）,https://news.yahoo.co.jp/articles/c5ddd6062d19addd9d69d8753e25f571f8fce746,5/4(土) 16:51
ohbsn,ＢＳＮ新潟放送,温泉施設近くでクマの目撃情報　公園も近く注意呼び掛け　新潟・魚沼市,https://news.yahoo.co.jp/articles/4c55755d1391a1bdaafec410dc9248d14951cb9d,5/4(土) 15:08
ohbsn,ＢＳＮ新潟放送,上越・北陸新幹線　自由席乗車率は最大60％「目立った混雑なし」　ゴールデンウィーク期間中の新幹線 混雑状況（5月4日午前10時現在）,https://news.yahoo.co.jp/articles/c7c644ca4986aecc94c89883547cf5794a6795e7,5/4(土) 10:57
ohbsn,ＢＳＮ新潟放送,“税金逃れ”を疑われ… 『パナマ文書』公開から8年　個人情報を公開された医師「翌年 税務署が調査に来て驚いた。あの騒動は何だったのか…」,https://news.yahoo.co.jp/articles/154186dac738c96c1376c1f7d2b882d2cf443218,5/4(土) 6:02
ohbsn,ＢＳＮ新潟放送,“人牛一体”で1000年続く『牛の角突き』重要無形民俗文化財に若い勢子が活躍　新潟県小千谷市,https://news.yahoo.co.jp/articles/f0b8b9a52e52fe3125f80105dd1ba33971b872f3,5/3(金) 20:46
ohbsn,ＢＳＮ新潟放送,昨季2戦2勝の広島に執念のドローゲーム　高木善朗が劇的ゴール　退場で数的不利のアルビレックス新潟,https://news.yahoo.co.jp/articles/037e203e9ba99bd2c05b492ad4f019ee22f23f9c,5/3(金) 19:48
ohbsn,ＢＳＮ新潟放送,「もともとゴミという概念がない 資源として地球にまた戻す」ものづくりの街から発信する循環型社会の形,https://news.yahoo.co.jp/articles/7738f9fe14e5409dc0ef393b97a9a32ed8f9ad96,5/3(金) 19:06
ohbsn,ＢＳＮ新潟放送,改めて誓う それぞれの想い　新潟市秋葉区で独自の『二十歳の集い』開催,https://news.yahoo.co.jp/articles/9c6f6a849411e831b0adeab1e2cba4c00c2ddc4b,5/3(金) 18:54
ohbsn,ＢＳＮ新潟放送,『つがわ狐の嫁入り行列』花嫁・花婿の選考会　「このために移住してきたカップルも」,https://news.yahoo.co.jp/articles/52e72d03600f3e2917bc3f37e9557b687c0597d3,5/3(金) 18:51
ohbsn,ＢＳＮ新潟放送,春の風物詩が とあるものに“生まれ変わって”好評　加茂市の加茂川を泳ぐ500匹のこいのぼり　新潟県,https://news.yahoo.co.jp/articles/a760a73185b84e694978620f4ea2b2c396835102,5/3(金) 18:27
ohbsn,ＢＳＮ新潟放送,国道116号交差点で車同士が出合い頭に衝突　83歳と75歳の夫婦が死亡　ほか2人も病院搬送　新潟,https://news.yahoo.co.jp/articles/c80c8afd589b334bffb8d658fd7bc4be08ab2cf2,5/3(金) 18:24
ohbsn,ＢＳＮ新潟放送,新潟県の『子どもの数』は数・割合ともに過去最低に 新潟市でも減少傾向,https://news.yahoo.co.jp/articles/d88b196455e007c05485277a0ef6026edbebc0c4,5/3(金) 18:16
ohbsn,ＢＳＮ新潟放送,北陸新幹線で「乗車率120％」も　ゴールデンウィーク連休中の新幹線 混雑状況は?（5月3日午後4時現在）,https://news.yahoo.co.jp/articles/f983e12a52bc73d6929fd117399d144fb82e28a6,5/3(金) 16:46
ohbsn,ＢＳＮ新潟放送,「ハチの巣を燃やそうとした」という話も　新潟県佐渡市で住宅火災　けが人なし,https://news.yahoo.co.jp/articles/30c1b794d1dc8d733c9c3484034539f48e93c794,5/3(金) 15:57
ohbsn,ＢＳＮ新潟放送,農作業小屋全焼か　けが人なし　新潟・小千谷市,https://news.yahoo.co.jp/articles/ac35bf94d98bf320c17e9a97cd38284cf18ee051,5/3(金) 15:53
