media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,取り残された中小企業 各地で賃上げ訴える集会 5月1日は”労働者の祭典”メーデー【新潟】,https://news.yahoo.co.jp/articles/f3d5fa871c446f885121494206543a37f6da9c4c,5/1(水) 12:03
niigatatvv,UX新潟テレビ21,液状化対策工事は2～3年後 個人負担も 市が住民説明会を開催【新潟・西区】,https://news.yahoo.co.jp/articles/bbaab6f0bb514b87ebd83c13079d2fed25014fc8,5/1(水) 12:00
niigatatvv,UX新潟テレビ21,ニット製造の老舗が破産 新型コロナ禍で需要低迷 影響大きく【新潟】,https://news.yahoo.co.jp/articles/26865c23c11cf884f6bbf065d40ffbe4bea04012,5/1(水) 10:15
niigatatvv,UX新潟テレビ21,覚醒剤・大麻の所持などの疑いで逮捕相次ぐ 薬物犯罪の低年齢化 他の犯罪のきっかけになる恐れ【新潟】,https://news.yahoo.co.jp/articles/f5d4cd1094b99d7d64b3876da56c3fb7c8f3785a,4/30(火) 20:02
niigatatvv,UX新潟テレビ21,【スタートアップ】注目したのはプリン 自慢のコメに付加価値・米粉で新たな特産品を【新潟】,https://news.yahoo.co.jp/articles/34ab72dbb879b5a8e25fd90b40b7592435567ad9,4/30(火) 19:03
niigatatvv,UX新潟テレビ21,「雪国型ZEH」とは 高断熱で冷暖房費が半減・カーボンニュートラルへ【新潟】,https://news.yahoo.co.jp/articles/d0ed0b03591e3e24bad549f38243fe954c273f91,4/30(火) 18:50
niigatatvv,UX新潟テレビ21,新潟ー仙台間を約50分で結ぶトキエア ビジネス・観光で利用期待 今後の課題は【新潟】,https://news.yahoo.co.jp/articles/06e2fa8c13bd23afee522df65f00eb8bb9dfe163,4/30(火) 18:45
niigatatvv,UX新潟テレビ21,【気象予報士が解説】5月1日は空気ヒンヤリ 厚手の長袖が活躍【新潟】,https://news.yahoo.co.jp/articles/c6b21be350b29c10333a8d4c4ae5050e9238fe35,4/30(火) 18:44
niigatatvv,UX新潟テレビ21,【続報】逃走したエミュー 無事捕獲しエサも…しかしその後急死・ショックで衰弱か？【新潟・上越市】,https://news.yahoo.co.jp/articles/96032d086d9b4a789263ba2092dbfafef4de543d,4/30(火) 18:36
niigatatvv,UX新潟テレビ21,補選で勝利 立憲民主党県連も勢いづくも…「日本酒問題」抱える梅谷議員への対応は【新潟】,https://news.yahoo.co.jp/articles/1a9cbdeec75df487bf544c6fa7a0629cc64bb145,4/30(火) 18:31
niigatatvv,UX新潟テレビ21,トキ 今季初 野生下のペアにヒナが誕生【新潟・佐渡市】,https://news.yahoo.co.jp/articles/6fb3e1575cf82f46027090e5874bb972cbb7c0e7,4/30(火) 17:28
niigatatvv,UX新潟テレビ21,【プロ野球】新潟市出身・楽天 荘司康誠投手 苦しみならも初勝利【新潟】,https://news.yahoo.co.jp/articles/d88a2ce45ede700590fafe026df7139f56a4aae6,4/30(火) 16:35
niigatatvv,UX新潟テレビ21,【能登半島地震】被災者へ義援金 生協の全国組織が県に寄付【新潟】,https://news.yahoo.co.jp/articles/6c3c29f905be448ed8fa09074b543974564f0307,4/30(火) 12:01
niigatatvv,UX新潟テレビ21,“ICTとアートの融合”による人材育成へ NTT東日本と長岡造形大が連携協定【新潟・長岡市】,https://news.yahoo.co.jp/articles/ea8f40643b7af2efecd17da9c257dc3f9cc384bb,4/30(火) 12:01
niigatatvv,UX新潟テレビ21,【速報】逃走エミュー 目撃情報寄せられ捕獲される【新潟・上越市】,https://news.yahoo.co.jp/articles/176ebbb685bf46de64a60c78a71aee5fe039ce0e,4/30(火) 10:25
niigatatvv,UX新潟テレビ21,【プロ野球】千葉ロッテ・田中晴也投手 オイシックス戦で好投！【新潟】,https://news.yahoo.co.jp/articles/397be0d6205d41c0e73896eedf6ba09892eb1c13,4/29(月) 19:27
niigatatvv,UX新潟テレビ21,液状化対策 地盤の調査・分析など…課題多し 市が住民説明会を開催【新潟】,https://news.yahoo.co.jp/articles/a66cf4dfba4e584261ad8c18d8ef355883bb86a1,4/29(月) 19:09
niigatatvv,UX新潟テレビ21,春の叙勲 様々な分野で顕著な功績「旭日章」20人 公務に長年従事「瑞宝章」58人受賞【新潟】,https://news.yahoo.co.jp/articles/4d428d17bb65e3c4631935dd69e4bfc82e921093,4/29(月) 19:09
niigatatvv,UX新潟テレビ21,新潟水俣病第5次訴訟 判決受けて原告45人が控訴決める「最後まで戦うことに尽きる」【新潟】,https://news.yahoo.co.jp/articles/c2469953584c41882367c6459e7244963fbb1a4d,4/29(月) 19:09
niigatatvv,UX新潟テレビ21,【気象予報士が解説】阿賀町津川で30℃超え 本州一の暑さに 29日夜から下り坂に…30日は傘を忘れずに【新潟】,https://news.yahoo.co.jp/articles/ae93199373f4c54d906c431873d32f600c5f8755,4/29(月) 19:09
niigatatvv,UX新潟テレビ21,【WEリーグ】アルビレックス新潟レディースが劇的ゴールで3連勝！タイトル獲得に望みつなぐ【新潟】,https://news.yahoo.co.jp/articles/58b4bd93b25bce728a5a157897d332200d978cf2,4/29(月) 19:02
niigatatvv,UX新潟テレビ21,【J1・アルビ】アルビvsFC東京 GW初日に連勝狙うも完敗【新潟】,https://news.yahoo.co.jp/articles/e151d4ddc035192d927df9fbb9d9db741ef500be,4/29(月) 19:01
niigatatvv,UX新潟テレビ21,田植えシーズン到来 雨が降ることを願いコメ農家の複雑な思い【新潟・魚沼市】,https://news.yahoo.co.jp/articles/965de65bfbba2a49bc1ad4bbe6b75f3a2223971e,4/29(月) 19:01
niigatatvv,UX新潟テレビ21,エミューが脱走！ペットで飼われてた大型の鳥 目撃したら近寄らず市役所に通報を【新潟・上越市】,https://news.yahoo.co.jp/articles/5ffe7579b98f63bc90eec965cadda35553b7d190,4/29(月) 19:01
niigatatvv,UX新潟テレビ21,【GW観光情報】山頂でソリ体験！GWに八海山ロープウェーへ カタクリの花も見ごろに【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/80ee514aa9d7c35bb4a4fa11c866e5e2fe517677,4/29(月) 19:00
niigatatvv,UX新潟テレビ21,【GW観光情報】黒く輝くその雄姿『SLばんえつ物語』運行開始25周年 子供たちも夢中に【新潟】,https://news.yahoo.co.jp/articles/52bdc2099b6ef6cb66d9ff94f61bc3c30e750d05,4/29(月) 18:47
niigatatvv,UX新潟テレビ21,【GW観光情報】マリントンネルやイルカショー マリンピア日本海で非日常感を【新潟】,https://news.yahoo.co.jp/articles/3d643b5cf02f0a45dce9de597d3c0f01ca90b598,4/29(月) 18:46
