media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,前年から約2万3000人減少　福島県の推計人口は約175万人　高齢者が全体の3分の1超,https://news.yahoo.co.jp/articles/b2106583a642c0598485447d38b0ee7ea5b6df5a,5/3(金) 11:58
ftv,福島テレビ,福島県　企業倒産が増加傾向　コロナ禍「ゼロゼロ融資」返済滞りが背景に　負債総額は前年比の約3倍,https://news.yahoo.co.jp/articles/40c0c4b9c4b1e02ae9ea1e5a3a10dc31ba6bdf57,5/3(金) 11:57
ftv,福島テレビ,東北自動車道　事故の影響もあり下り線・福島TN付近で一時15キロ渋滞　混雑ピークは3日午後2時まで,https://news.yahoo.co.jp/articles/3da7b7a545074f125c93fd06a6c02d4f863592ef,5/3(金) 11:55
ftv,福島テレビ,伝統の大堀相馬焼　窯元が避難先の登り窯で新作の「窯出し」　湯呑みや皿など約700点＜福島・いわき市＞,https://news.yahoo.co.jp/articles/c767a66caf18c681f4ff82cc60c733a24cc06383,5/2(木) 20:10
ftv,福島テレビ,GWは福島をPRする絶好の機会　連休後半に期待する観光物産館　お土産品は前年の1.5倍発注,https://news.yahoo.co.jp/articles/5904d361c089ac47f5547a1d2adcc90424865f29,5/2(木) 20:00
ftv,福島テレビ,世界最大級のタッチプール「生き物に触れないで！」　動物福祉の考えから生物の健康に配慮した展示に,https://news.yahoo.co.jp/articles/08c8c75e459b361386fbc854d959e2cc8a113b3d,5/2(木) 19:50
ftv,福島テレビ,福島県・GW無料で楽しめるイベントまとめ　東北道・下り渋滞ピークは3日福島TNで最大15キロ,https://news.yahoo.co.jp/articles/cc957f69a0079907b0426250495fa6602773d348,5/2(木) 19:20
ftv,福島テレビ,決裁時に知った入札情報を業者に漏らしたか　町長の塩田容疑者　福島・石川町官製談合事件,https://news.yahoo.co.jp/articles/ec26f97f092da5aa058df7c0b66a5cac6bc99139,5/2(木) 19:10
ftv,福島テレビ,大相撲・稽古総見　福島県出身の力士　関脇・若元春　十両・若隆景、白熊　五月場所前に順調な仕上がり,https://news.yahoo.co.jp/articles/6835f7e8328f0912bc3b072127d5c365c2b8f577,5/2(木) 18:57
ftv,福島テレビ,2023年度の福島県産農産物の輸出量が過去最高に　米国へのコメの輸出量は2022年度の5.6倍に増加,https://news.yahoo.co.jp/articles/4242d48c583c22ca1a388f671a1314dcb5f49154,5/2(木) 11:58
ftv,福島テレビ,燧ヶ岳で一時行方不明の70代男性が自力で無事下山　濃霧で道に迷い動けず＜福島・桧枝岐村＞,https://news.yahoo.co.jp/articles/b4756878b85e7ecec09f2307efe6c91021e8d1b7,5/2(木) 11:55
ftv,福島テレビ,東京都の７０代男性が燧ヶ岳で遭難　警察と消防は捜索（福島県）,https://news.yahoo.co.jp/articles/73e28b1b8da3686a6130c47c3940bcbb887915ed,5/2(木) 8:13
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/dc61a1683ff338b4db398f709efc01aec98c0677,5/2(木) 2:40
ftv,福島テレビ,色とりどりの花が見ごろ　ツツジやボタンなど　ヤエザクラも咲き競い＜福島・須賀川市　大桑原つつじ園＞,https://news.yahoo.co.jp/articles/b4d5421b264f64a11dbdea3c3a8240a507976650,5/1(水) 19:10
ftv,福島テレビ,帰還者はゼロ　福島・飯舘村長泥地区の避難指示解除から一年　土屋復興相が花の栽培施設を視察,https://news.yahoo.co.jp/articles/b192a26a301fe22ccac8b195106ab96c86a9e6a6,5/1(水) 19:01
ftv,福島テレビ,石川町長の塩田容疑者を送検　数年前から情報を漏らしていたか　土木会社は7件受注　福島・官製談合事件,https://news.yahoo.co.jp/articles/fbdd856e086b60c79bbfeb898dc290999501d61b,5/1(水) 18:45
ftv,福島テレビ,JR福島駅東口再開発　計画の規模縮小　テナント誘致難航　データが裏付ける厳しさ,https://news.yahoo.co.jp/articles/5d76ada0dea05c70382ac8e71023e504a58a1988,5/1(水) 18:40
ftv,福島テレビ,ホテル誘致断念　JR福島駅東口再開発　空洞化し駅前の魅力が乏しく…オープンは早くても2028年,https://news.yahoo.co.jp/articles/dcb1a6eab8f16e43dd42d2d11e1a935d08133c07,5/1(水) 18:35
ftv,福島テレビ,ウソの投資話で約１８００万円をだまし取られる　福島市の６０代女性が被害,https://news.yahoo.co.jp/articles/a3bdb9e43dbbb3c776920b722291e95291588d15,5/1(水) 15:47
ftv,福島テレビ,ウニ漁解禁　ムラサキウニ初水揚げ　特産「ウニの貝焼き」づくり進める＜福島・いわき市＞,https://news.yahoo.co.jp/articles/16383a61c3b807efae59d7e5ae1e515cdd186cb0,5/1(水) 12:04
ftv,福島テレビ,数年前から入札情報漏えいか　官製談合事件・石川町長の塩田容疑者　容疑の裏付け進める＜福島県＞,https://news.yahoo.co.jp/articles/b2e6a209e389105a2dbe6a6c40212b3f2fe59a83,5/1(水) 11:58
ftv,福島テレビ,JR福島駅前再開発ビル　ホテル誘致断念　宿泊施設の稼働率低く誘致難航　当初の計画断念＜福島市＞,https://news.yahoo.co.jp/articles/16431d681f6680fbe886abda963d8f65c805a161,5/1(水) 11:57
ftv,福島テレビ,今年も鮮やかに…本宮市の花の名所でフジの花が見頃に＜福島県＞,https://news.yahoo.co.jp/articles/733f6d7bde7b689d5d5a83cb45c9f282f6d8a4ad,4/30(火) 20:10
ftv,福島テレビ,郡山市が市制施行１００周年を記念してプロモーション動画を作成へ,https://news.yahoo.co.jp/articles/b07106e749d9f8834d8d968a2b46ad87f10124d0,4/30(火) 19:47
