media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,小松市で“日本こども歌舞伎まつり”　子どもたちの渾身の演技に拍手喝采,https://news.yahoo.co.jp/articles/2d0f93dac279b4bdce28488be06a0af423ff6113,5/5(日) 12:12
ishikawa,石川テレビ,七尾の青柏祭…でか山巡行中止も神事で地震からの復興願う「散楽奉納を」,https://news.yahoo.co.jp/articles/c489511b9c4cb4752952fbe68320163c2d1f1cdf,5/4(土) 18:57
ishikawa,石川テレビ,夏日を記録し汗ばむ陽気…浅野川では涼しげに泳ぐ「鯉流し」,https://news.yahoo.co.jp/articles/7b0e4b6b92983e3c9ba2d8edf3f19ec2f9f79e8f,5/4(土) 18:49
ishikawa,石川テレビ,大型連休に合わせ再び「出張輪島朝市」次回開催は未定も各地のイベント出店を模索,https://news.yahoo.co.jp/articles/306cebae6e731aa89d5103a4dbd3292906451a39,5/4(土) 12:08
ishikawa,石川テレビ,能登半島地震から４カ月　断水は徐々に復旧も住宅の水が出ない…その理由とは,https://news.yahoo.co.jp/articles/19093009e89c5a235aaad28eb24594043d4896d2,5/3(金) 19:27
ishikawa,石川テレビ,七尾市内の現状をまちづくりに尽力している七尾市生まれの森山奈美さんに聞く,https://news.yahoo.co.jp/articles/1a0fd298babf27d4d1fd988028d8f52990a151c4,5/3(金) 19:27
ishikawa,石川テレビ,「祭を生きる活力に」能登町で“あばれ祭”に向け大松明に使うアテの木切り出し 地域元気づけるため開催へ,https://news.yahoo.co.jp/articles/a26db761ccb9aeaee516a377c9241199fb42dda3,5/3(金) 19:18
ishikawa,石川テレビ,金沢・近江町市場は客でごった返す…GW後半4連休 石川県内への入り込みピーク「こんなに人多いとは」,https://news.yahoo.co.jp/articles/3d5315ac6d589ee873d349d7e7e73bf9a390207f,5/3(金) 19:12
ishikawa,石川テレビ,作家30人が参加し復興の第一歩に…『珠洲焼』の作品展 金沢で始まる 被害免れた作品約1200点を販売,https://news.yahoo.co.jp/articles/5f117b2e03be182984f95f00b354805d4ca38572,5/3(金) 19:12
ishikawa,石川テレビ,永井豪さんデザインのTシャツも…『出張輪島朝市』金沢で開催 海産物の販売のほか沈金のワークショップ等,https://news.yahoo.co.jp/articles/e64a631445aa7e35ba384a25dbd7d02d3061df45,5/3(金) 19:10
ishikawa,石川テレビ,被災者には無料で仏壇を提供する取り組みも…「大仏壇博」始まる,https://news.yahoo.co.jp/articles/d182dd9e817711d20bc0b80bcb569082b18293cc,5/3(金) 18:05
ishikawa,石川テレビ,避難所に手作りの椅子を寄付…企画したのは仮設住宅建設する住宅メーカー,https://news.yahoo.co.jp/articles/8888a86c63d9067a65d96ed66a3b5aea98245204,5/3(金) 16:29
