media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,市長退職金の額　ネット投票を提案　100点満点で「市民が評価を」　茨城・つくば市,https://news.yahoo.co.jp/articles/69299571b0c4a8f7b201aad102726e5396af5ace,9/11(水) 12:12
ann,テレビ朝日系（ANN）,兵庫・斎藤知事の不信任決議案　19日にも提出の可能性　知事は続投に意欲,https://news.yahoo.co.jp/articles/4f4c2db7fb0895efb48d5fd84f88a25175c3679d,9/11(水) 12:12
ann,テレビ朝日系（ANN）,一時、1ドル＝141円台半ばまで円高進む…米の今月利下げ確実視　ドル売り円買いの流れ続く,https://news.yahoo.co.jp/articles/dc3ea57ae6508dedd323ea1710943a0569668a78,9/11(水) 12:05
ann,テレビ朝日系（ANN）,【独自】「覚醒剤のませるなどできなかった」“紀州のドン・ファン”元妻 12日初公判,https://news.yahoo.co.jp/articles/7bbb499bb3353202481b5b4cc86324df5d22b3d5,9/11(水) 12:00
ann,テレビ朝日系（ANN）,上川外務大臣が午後に出馬表明へ「誰ひとり取り残さない社会」自民党総裁選9人目,https://news.yahoo.co.jp/articles/0c975ba82e642c6a573aa4e1ee92729115d5b96b,9/11(水) 11:59
ann,テレビ朝日系（ANN）,ハリス氏vsトランプ氏　初の直接対決で激しい応酬「ハリス氏が全体を支配」と専門家は評価,https://news.yahoo.co.jp/articles/ad8385e16b8b9bc09d9aab1efb9d250e42338ef0,9/11(水) 11:56
ann,テレビ朝日系（ANN）,台風13号　3連休に沖縄へ 朝も昼も記録的残暑に警戒,https://news.yahoo.co.jp/articles/19f426001da59821b99eb1c6cc9f57f0f325599f,9/11(水) 11:46
ann,テレビ朝日系（ANN）,「地域の皆さんのお手本になって」事故で息子亡くした母親が約280人の小学生を前に交通安全訴え,https://news.yahoo.co.jp/articles/4e3c698ab8e2798140d1da9d96167e856aa2abb6,9/11(水) 11:46
ann,テレビ朝日系（ANN）,秋篠宮妃紀子さま 58歳の誕生日　愛子さまが赤坂御用地を訪れお祝い　佳子さまは「日本工芸会」の展示会をご覧に,https://news.yahoo.co.jp/articles/a2467380718af15fbb85b69e07fc20328138c36d,9/11(水) 11:41
ann,テレビ朝日系（ANN）,米大統領選挙に向けてハリス氏とトランプ氏による初めてのテレビ討論会開催,https://news.yahoo.co.jp/articles/89a12fc297b2603f457a984d92213e216c07464f,9/11(水) 11:40
ann,テレビ朝日系（ANN）,竹内まりや、「オールナイトニッポン」パーソナリティー初挑戦,https://news.yahoo.co.jp/articles/d20766b43edaaf61ca9c2048f5f6bf8ab9e93bbc,9/11(水) 11:39
ann,テレビ朝日系（ANN）,「優しそうな大学生」がなぜ…　両親と会話拒絶→上京→闇バイトに勧誘→“ルフィ事件”実行犯として懲役２３年　東京・狛江市強盗致死事件,https://news.yahoo.co.jp/articles/83051c7c134cc97c9d7fcc2ec1117fd8e3e5ed72,9/11(水) 11:31
ann,テレビ朝日系（ANN）,姉のお尻にピッタリ「くっつくワン」　顔をうずめて連結　なぜお尻にくっついて寝る？,https://news.yahoo.co.jp/articles/6ad3a136a45d3e1868eaf73f5926c0a020e66df0,9/11(水) 11:31
ann,テレビ朝日系（ANN）,上戸彩、生まれた当時の秘蔵写真を公開「変わってない」「自分の子どもに似てる」,https://news.yahoo.co.jp/articles/6bda4e7b2a8e77814012453e796fabcd7c852d65,9/11(水) 11:28
ann,テレビ朝日系（ANN）,ハリス氏vsトランプ氏　経済、移民問題などで激しい応酬【米大統領選テレビ討論会】,https://news.yahoo.co.jp/articles/751e23736d0eca88031221e52eda9dbae6ed28e4,9/11(水) 11:25
ann,テレビ朝日系（ANN）,東海大病院の医師が性的暴行か 元職員の女性に「事故を話す」,https://news.yahoo.co.jp/articles/3a561a093da0f83d32f10aca2bf0a23c33a62aea,9/11(水) 11:23
ann,テレビ朝日系（ANN）,台風13号が3連休の沖縄を直撃か　きょうは朝から気温高く、広範囲で記録的な残暑に,https://news.yahoo.co.jp/articles/c9101026de88ce480fd29e2271776cee0d643bc4,9/11(水) 11:13
ann,テレビ朝日系（ANN）,キャサリン妃、化学療法終了　がん闘病「全快道のり長い」　家族とのビデオで心情吐露,https://news.yahoo.co.jp/articles/a39f93cc1ee82e5f29f5f90ff66c98c033942857,9/11(水) 11:12
ann,テレビ朝日系（ANN）,ロバート秋山竜次　登校前の小5長女の口に「お菓子放り込む」,https://news.yahoo.co.jp/articles/b868ef20021533016e09f86093064d6206971cc9,9/11(水) 11:05
ann,テレビ朝日系（ANN）,群馬・老人ホーム女性殺害　素手で複数回殴られたか,https://news.yahoo.co.jp/articles/8f0c04267cdf48b6538024fdb914441237aeee61,9/11(水) 10:58
ann,テレビ朝日系（ANN）,マイナ保険証の移行問題が争点に浮上　林官房長官の発言に賛否　自民党総裁選,https://news.yahoo.co.jp/articles/c24d1ff39424dc5fe1713f7ac0798e44196415d7,9/11(水) 10:46
ann,テレビ朝日系（ANN）,「何かが爆発」住人連絡つかず　横浜で住宅火災 2人死亡,https://news.yahoo.co.jp/articles/ccdb099f607657456f48a3ffb3d57e23aa889a8f,9/11(水) 10:40
ann,テレビ朝日系（ANN）,タイの中国人詐欺グループ63人逮捕　日本国内の被害は5億円近く　警察庁が代理処罰求める,https://news.yahoo.co.jp/articles/9fb9fc14a646f3075bf3aa4687c94cbc0c56b179,9/11(水) 10:24
ann,テレビ朝日系（ANN）,「何かが爆発…」横浜・瀬谷区の住宅兼事務所で深夜に火事　2人死亡　通報した女性らと連絡取れず,https://news.yahoo.co.jp/articles/9f57b192436c71e9d4e02f4afe0862d8e9118ad7,9/11(水) 9:55
