media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,兵庫県知事への不信任案　自民は19日に提出で調整,https://news.yahoo.co.jp/articles/406656420f756fa3567cc7b944406028e4eeeec5,9/11(水) 12:22
nnn,日テレNEWS,台風13号　強い勢力で沖縄・奄美に接近か　3連休は大荒れのおそれ,https://news.yahoo.co.jp/articles/2f017a6c85f4fc790be696c592483b6efa7b14d2,9/11(水) 12:13
nnn,日テレNEWS,【天気】午後も広く晴れ　暑さと天気急変に注意,https://news.yahoo.co.jp/articles/299c2cc7b5a078b288c5a6bb532ee02fd3788ee8,9/11(水) 12:00
nnn,日テレNEWS,５歳女児に熱湯…やけど負わせたか　母親と当時の父親逮捕,https://news.yahoo.co.jp/articles/442d98f5ba6f1bfca31776b7b16c557b35a4f8e5,9/11(水) 12:00
nnn,日テレNEWS,秋篠宮妃紀子さま、きょう58歳の誕生日　両陛下に挨拶,https://news.yahoo.co.jp/articles/0ca6a4cc618ca94ab19963c498dcd8bd6505cfa5,9/11(水) 11:54
nnn,日テレNEWS,自民党総裁選　上川外相、9人目の立候補会見へ,https://news.yahoo.co.jp/articles/8cd98250f3cf80ac283e583ed3c592c67b3ce845,9/11(水) 11:53
nnn,日テレNEWS,【米大統領選】テレビ討論会で初対決　トランプ氏は強い口調で“持論展開”　ハリス氏は“余裕”の表情,https://news.yahoo.co.jp/articles/8d289a1a98f051419c388288c5f1acea4a9fedcb,9/11(水) 11:51
nnn,日テレNEWS,【W杯アジア最終予選順位表】日本含め連勝は3チーム　豪州が勝ち点1で足踏み…,https://news.yahoo.co.jp/articles/4fb6a73a6f42d5c70c0a685ebc2f3f7ecf6c1704,9/11(水) 11:46
nnn,日テレNEWS,日経平均3万5867円33銭　午前終値,https://news.yahoo.co.jp/articles/212034cf57faee3c14079c511e461d3a4a1d2616,9/11(水) 11:42
nnn,日テレNEWS,日本がバーレーンに5得点大勝で首位キープ　豪州はまたも勝利できず勝ち点1で足踏み【W杯アジア最終予選】,https://news.yahoo.co.jp/articles/1f6783d84aeae954ceb8f8d512b6962deafa0f58,9/11(水) 11:32
nnn,日テレNEWS,中国籍スタッフの不適切発言　総務省、NHKに行政指導,https://news.yahoo.co.jp/articles/c45c482690bf043d0c30582d45d6d8b26468b34a,9/11(水) 11:16
nnn,日テレNEWS,中日・高橋宏斗“ごえ兄”に感謝　8回1失点で今季12勝目　川越誠司の一発に「さすがだな」,https://news.yahoo.co.jp/articles/3b824f11bd996bd4b1d489fc83e696d11db6e9cd,9/11(水) 11:12
nnn,日テレNEWS,「『全球ストライク投げてくれ』と言ったが、いきなりボール」初バッテリーの阪神・青柳晃洋に梅野隆太郎が明かすも「勝たせられてよかった」と安堵,https://news.yahoo.co.jp/articles/f712a855d87cd93859f842b558dc81f4304f658d,9/11(水) 10:55
nnn,日テレNEWS,女子高校生につきまとい…わいせつ行為か　男逮捕,https://news.yahoo.co.jp/articles/223bcfd8bddfc4579caed90249e134b6dfd9990a,9/11(水) 10:39
nnn,日テレNEWS,住宅兼会社事務所で火事　焼け跡から2人の遺体　横浜市,https://news.yahoo.co.jp/articles/a25c2763dbd22e18969f4debd0a71c2bde33dc8a,9/11(水) 10:37
nnn,日テレNEWS,イスラエル軍、ガザ地区の避難所を空爆　ガザ地区の保健当局“少なくとも19人死亡”,https://news.yahoo.co.jp/articles/13a3a320dc8450297f6b5b578f84bdd20cae837c,9/11(水) 10:24
nnn,日テレNEWS,「事故を起こしたことをもらす」同僚女性を脅し性的暴行加えたか　医師の男逮捕,https://news.yahoo.co.jp/articles/eac5f1eb0aaba52e66ab42eee491ad907695e4e7,9/11(水) 10:08
nnn,日テレNEWS,北千住駅の「みどりの窓口」を常設で復活へ　今年10月から　JR東日本,https://news.yahoo.co.jp/articles/9215837aa57d8ccbd91b7f73853c6b0c278256bd,9/11(水) 9:43
nnn,日テレNEWS,きょうの株価・為替予想レンジと注目業種,https://news.yahoo.co.jp/articles/71f21a0418ca235f6e377b41f1b3c455a3461c7e,9/11(水) 9:10
nnn,日テレNEWS,日経平均　前営業日比129円安で寄りつき,https://news.yahoo.co.jp/articles/f900089808c2167a85a8e826d01e8ef15b4ce7ff,9/11(水) 9:02
