media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,住宅侵入遭いやすい“庭木や置き配放置”など 6割以上が対策せず,https://news.yahoo.co.jp/articles/f7ce128e612ce01be21f170b10c2684d2e3a79a4,9/15(日) 12:18
ann,テレビ朝日系（ANN）,Mrs. GREEN APPLE、映画公開記念イベントで大森元貴の２８歳誕生日をサプライズ祝福！トークではウィッグ告白も…,https://news.yahoo.co.jp/articles/672266266e13de97b561405a7b005132b929a478,9/15(日) 12:17
ann,テレビ朝日系（ANN）,ミャンマー首都など大雨被害　洪水や土砂崩れで160人死亡 行方不明多数,https://news.yahoo.co.jp/articles/ec846baed4826b86c5f60694dfec18b6402e015c,9/15(日) 12:15
ann,テレビ朝日系（ANN）,奄美大島は台風直撃で停電続く 電柱折れる被害も,https://news.yahoo.co.jp/articles/31fe48d1e1779f6cd36472ce3f04c4043b0bdc41,9/15(日) 12:14
ann,テレビ朝日系（ANN）,ウクライナとロシアが捕虜交換 UAE仲介で103人ずつ解放,https://news.yahoo.co.jp/articles/b12cd85aab92e01e3a88317f72c7052b0d2c233b,9/15(日) 12:11
ann,テレビ朝日系（ANN）,関東以西で猛烈な残暑 最も遅い猛暑日更新か 局地的大雨にも警戒,https://news.yahoo.co.jp/articles/6afdd5530df9d499d13deacb9ebc19ca88ffa763,9/15(日) 12:10
ann,テレビ朝日系（ANN）,「秋来なさそう」9月も猛暑続き　“規格外”の野菜では新たな商機も,https://news.yahoo.co.jp/articles/8a77921a30753c8030f2a5ad757ee0f6c6704cc0,9/15(日) 11:02
ann,テレビ朝日系（ANN）,「夫を殺されたという女性があまりに多い」難民キャンプの窮状　ミャンマー国軍の次はアラカン軍が…　 ロヒンギャを撮り続ける新畑克也氏　世界に黙殺される悲劇【大規模迫害から7年】,https://news.yahoo.co.jp/articles/c39563fa7a5f01fbcfb545621b77a5c0d97bd81d,9/15(日) 11:02
ann,テレビ朝日系（ANN）,エジプト北部で列車同士が正面衝突　子ども含む3人が死亡,https://news.yahoo.co.jp/articles/e6b945f15e930cdc761a1a4896125d52b55df751,9/15(日) 10:23
ann,テレビ朝日系（ANN）,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 10:18
ann,テレビ朝日系（ANN）,「夫を殺されたという女性があまりに多い」難民キャンプの窮状　ミャンマー国軍の次はアラカン軍が…　 ロヒンギャを撮り続ける新畑克也氏　世界に黙殺される悲劇【大規模迫害から7年】,https://news.yahoo.co.jp/articles/9d60318d265f6ce3b95f5644e40236f053836710,9/15(日) 9:12
ann,テレビ朝日系（ANN）,“介護美容”の魔法の力 指先も心も10代【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/be0b7cb7269b3c88dd5115ec0a023bf6156f1ebd,9/15(日) 8:30
ann,テレビ朝日系（ANN）,プロレスラー拳王、清宮両選手が1日署長で交通安全呼びかけ,https://news.yahoo.co.jp/articles/273453eab16baa8bcc117e7cd74409fded7a3606,9/15(日) 7:24
ann,テレビ朝日系（ANN）,バイクにワゴン車が追突　女性が一時下敷きに　2人けが　東京・大田区,https://news.yahoo.co.jp/articles/315f704f4e4fceb1597aa3ea3e9dd019c3bfa081,9/15(日) 6:33
ann,テレビ朝日系（ANN）,中国人がゴムボートに乗り台湾に密航か 「新たな生活を始めようと思った」,https://news.yahoo.co.jp/articles/752e64643e6d8e435d928b371cd364cc16d27f14,9/15(日) 6:32
ann,テレビ朝日系（ANN）,北海道の高速道路でバス炎上　乗客乗員13人けがなし,https://news.yahoo.co.jp/articles/b2e8e65c92e400e22f0d4550996fde70b79f0a49,9/15(日) 6:31
ann,テレビ朝日系（ANN）,イラン 衛星打ち上げ成功　ミサイル技術発展に懸念,https://news.yahoo.co.jp/articles/9bf6da56b2ace1735c8957c30ae101e9468719a7,9/15(日) 6:30
ann,テレビ朝日系（ANN）,奄美地方に台風13号直撃　今年一番の激しい雨と暴風,https://news.yahoo.co.jp/articles/071e3fea2764429165cfa308603dc011a0e18ecd,9/15(日) 6:29
ann,テレビ朝日系（ANN）,エジプト北部ザガジグで列車同士が正面衝突　子ども含む3人が死亡約30人がけが,https://news.yahoo.co.jp/articles/9ec67e7e26cdb721170a7f28160db3f2a8bf99a4,9/15(日) 4:53
ann,テレビ朝日系（ANN）,岩手の経塚山で男女5人が遭難か　40代女性が骨折の疑い,https://news.yahoo.co.jp/articles/0b2277b1f4327622ccec155f677d28df416732c8,9/15(日) 2:09
ann,テレビ朝日系（ANN）,ミャンマーで大雨 洪水などで少なくとも160人死亡 台風11号から変わった低気圧の影響,https://news.yahoo.co.jp/articles/4f9e65de28b93366f31e2185490a11c459b4ace5,9/15(日) 0:44
ann,テレビ朝日系（ANN）,【台風13号影響】鹿児島の一部地域に避難指示　奄美市などで停電も（22時半現在）,https://news.yahoo.co.jp/articles/ab3c10a9b974e683a56cfa2800c114b855d56992,9/14(土) 23:25
ann,テレビ朝日系（ANN）,益若つばささん ネット販売の“偽ブランド品”摘発増に注意呼びかけ,https://news.yahoo.co.jp/articles/e3643a70a5e1814cf7fb24349c7e4ff9efab3e25,9/14(土) 23:17
ann,テレビ朝日系（ANN）,台風13号 “3連休直撃”で観光業に大打撃　2週連続で3連休に台風か,https://news.yahoo.co.jp/articles/fbbfdfe1a6725075df63484ec7b63e0e21252b00,9/14(土) 22:30
ann,テレビ朝日系（ANN）,異例残暑の影響各所に　暑すぎる鳥取砂丘ではドローンで対策も,https://news.yahoo.co.jp/articles/f09edbfe3ee998f25f249278c827bc0e69e65f43,9/14(土) 22:30
ann,テレビ朝日系（ANN）,兵庫県知事　前例なき“議会解散”に踏み切る？「大義なし」専門家から疑問の声,https://news.yahoo.co.jp/articles/468c6ee5ccaa959e54b077799069d207a770a20d,9/14(土) 22:30
ann,テレビ朝日系（ANN）,能登地震3人の体験談を取材「すぐ逃げるための3つの準備」とは？,https://news.yahoo.co.jp/articles/098f07af9e13328ae97b47a110278c44fd992f35,9/14(土) 22:30
ann,テレビ朝日系（ANN）,富士山と色とりどりの花々　秋晴れの下で癒される景色,https://news.yahoo.co.jp/articles/66afb9e835552313b4b24f2e3eb855a24ee0ac80,9/14(土) 21:19
ann,テレビ朝日系（ANN）,【池上解説】米不足はなぜ起きた？コメ余りの時代に不足する意外な理由とは,https://news.yahoo.co.jp/articles/2f33970bd036dafb2e1cd68df4135b51bcd27628,9/14(土) 21:02
ann,テレビ朝日系（ANN）,ジャルジャル、映画プリキュア出演で「“ジャマジャマ”だと言われています」,https://news.yahoo.co.jp/articles/9959dba5dbe7d43bfbfcb2aed524fdc2fd02a41c,9/14(土) 20:54
ann,テレビ朝日系（ANN）,北野瑠華、アイドル時代に実現できなかった写真集発売「運営を見返したい」,https://news.yahoo.co.jp/articles/031a5c4455090b4ce8a62a306654332f2f0ae7d5,9/14(土) 20:12
ann,テレビ朝日系（ANN）,「吾妻忍者」の地で国際忍者学会の大会開催　末裔も演武で参加,https://news.yahoo.co.jp/articles/abacdb79009002c9206c7c50483e2da0d3221fce,9/14(土) 20:12
ann,テレビ朝日系（ANN）,元SKE48北野瑠華、初写真集で一糸まとわぬ限界露出「今出せる最大限の表現を」,https://news.yahoo.co.jp/articles/743705234ed602baced0bdd15ff625cf6fde5130,9/14(土) 20:09
