media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,野外ライブ会場で落雷9人けが　木に裂け目も客かがんで避難　1万2000人イベント中止,https://news.yahoo.co.jp/articles/e016d0c662c7cc6f2341e60239c2045738bd2b4d,9/9(月) 12:12
ann,テレビ朝日系（ANN）,神田沙也加さんの元恋人・前山剛久、３年ぶりに舞台出演へ,https://news.yahoo.co.jp/articles/e1de16b0c022dff2823be5064ca1b86ea4d339fe,9/9(月) 12:09
ann,テレビ朝日系（ANN）,日本人初「むち打ち刑」20回確定　元美容師の男が上訴せず　シンガポール,https://news.yahoo.co.jp/articles/b2698382f4d9b2e466f7cc350220a37dffcf40ff,9/9(月) 12:02
ann,テレビ朝日系（ANN）,神宮外苑再開発 見直し案公表　樹木の伐採減らし400本増やす,https://news.yahoo.co.jp/articles/1131f9c0ae7197cf67b214ec44185b5b0d1d6684,9/9(月) 12:00
ann,テレビ朝日系（ANN）,【速報】「救急車が田んぼに落ちている」救急車と乗用車が衝突　4人けが　三重・鈴鹿市,https://news.yahoo.co.jp/articles/e689f328a84708c0bea21d7bc83517599bcd072e,9/9(月) 11:45
ann,テレビ朝日系（ANN）,金の取引装い偽札にすり替え…現金3400万円を盗んだ疑い　リベリア国籍の男2人を逮捕,https://news.yahoo.co.jp/articles/21c25de23923ff835f626eee753cd9549b91f432,9/9(月) 11:41
ann,テレビ朝日系（ANN）,亡命は「自分の命を守るため」　ベネズエラの野党大統領候補,https://news.yahoo.co.jp/articles/23514414615617aeb82d766c0aa0fb3329f6fc39,9/9(月) 11:41
ann,テレビ朝日系（ANN）,東京・葛飾区 上智大女子学生が殺害・放火事件から28年　「敵を討つ」犯人追う捜査官 情報提供呼びかけ,https://news.yahoo.co.jp/articles/398749207a55baff8e019ddbcd2225c4a9eed84f,9/9(月) 11:32
ann,テレビ朝日系（ANN）,国道でひき逃げか 28歳女性看護師が死亡 三重・津市,https://news.yahoo.co.jp/articles/0f1c1c346156c0311b9dd1792c2bf5d39b7deaa8,9/9(月) 11:02
ann,テレビ朝日系（ANN）,【速報】日経平均株価 一時1100円超下げ　米景気懸念強まり円高株安に,https://news.yahoo.co.jp/articles/4298f484076466193a4da312ba0480a26971db1a,9/9(月) 10:53
ann,テレビ朝日系（ANN）,住宅火災で3人搬送　消火活動続く　長崎,https://news.yahoo.co.jp/articles/12632e2d3069cbcf888df877ce989bac2f4cb576,9/9(月) 10:53
ann,テレビ朝日系（ANN）,"「検察が政治的に…」台湾野党トップ""再勾留""で支持者が大規模デモ　台北市長時代の汚職容疑",https://news.yahoo.co.jp/articles/98a6b301e2479c3ac9af24ec95f76d77472dcb56,9/9(月) 10:50
ann,テレビ朝日系（ANN）,"7月の経常黒字 ""過去最大""3兆1930億円　インバウンド効果で旅行収支最大",https://news.yahoo.co.jp/articles/9731397744e4cbc5b4d49f97306d5c4b1161ba9c,9/9(月) 10:31
ann,テレビ朝日系（ANN）,【速報】明治神宮外苑再開発 樹木保全見直し案公表　全体樹木400本増へ,https://news.yahoo.co.jp/articles/6d21c8d376176b4988f7a4eb00e3adfd562a11b7,9/9(月) 10:18
ann,テレビ朝日系（ANN）,宇宙に飛行士2人残し　新型宇宙船「スターライナー」無人帰還　安全性に深刻な問題,https://news.yahoo.co.jp/articles/13158d96ac4d8c7b42c06b662f7a2032590e2f7f,9/9(月) 10:15
ann,テレビ朝日系（ANN）,"「戦いすぐに再開する」スペインに亡命のベネズエラ野党指導者　大統領選めぐり""扇動”で逮捕状",https://news.yahoo.co.jp/articles/74ba7a77ec17d3be0977aeda50f63110f9dee60b,9/9(月) 10:13
ann,テレビ朝日系（ANN）,経常収支が7月としては過去最大の黒字　財務省発表国際収支速報,https://news.yahoo.co.jp/articles/5647e15e16b1352450f742e63deca1ff6f403fa5,9/9(月) 10:08
ann,テレビ朝日系（ANN）,明治神宮外苑再開発　樹木保全見直し案公表　全体樹木400本増へ,https://news.yahoo.co.jp/articles/9c8f6ed08451f764dfbe7fee44f2ec4d7310e5b8,9/9(月) 10:00
ann,テレビ朝日系（ANN）,【速報】日経平均株価が値下がり　一時1000円超下げ,https://news.yahoo.co.jp/articles/210c746d8e06c5f61911f371d2c9276b5b48b17c,9/9(月) 9:41
ann,テレビ朝日系（ANN）,クマに襲われ 70代男性けが 山口・岩国市,https://news.yahoo.co.jp/articles/ddb1465bf9bc6fb7940230961df62e191f37ec60,9/9(月) 9:39
ann,テレビ朝日系（ANN）,広瀬めぐみ氏辞職に伴う参院岩手補選　立憲が候補擁立　自民は断念,https://news.yahoo.co.jp/articles/c84ac8537cf9eb41aca41bd9f2a47232cdaaeb4a,9/9(月) 9:25
ann,テレビ朝日系（ANN）,【速報】東証　大幅下落でスタート　一時1000円超下げ　アメリカの株安受け,https://news.yahoo.co.jp/articles/0e3578ef4a44ba6d22eb1214b49f43a43d057667,9/9(月) 9:17
ann,テレビ朝日系（ANN）,辺野古移設容認の元職当選 普天間基地抱える沖縄・宜野湾市長選 政府対立の知事派破る,https://news.yahoo.co.jp/articles/bdb961130a929b93f866ae0c3b1f43f3c13b48b8,9/9(月) 9:11
ann,テレビ朝日系（ANN）,囲碁の一力遼棋聖、世界戦で初優勝　新聞社経営と棋士の二刀流　日本勢19年ぶり快挙,https://news.yahoo.co.jp/articles/b4193db9a41a312f3ccd2ca64abb180f6133c30d,9/9(月) 9:08
ann,テレビ朝日系（ANN）,出版社の4割近くが赤字　低迷を脱せず　過去20年で最大,https://news.yahoo.co.jp/articles/eda490246abd3906ad0770dc57e953d61b02865c,9/9(月) 9:00
ann,テレビ朝日系（ANN）,ロシア地方選　プーチン与党が圧勝か,https://news.yahoo.co.jp/articles/727f11ebcab94c71ad20d977ffac4d0a4dd06862,9/9(月) 8:55
ann,テレビ朝日系（ANN）,風速65m「スーパー台風」　中国で猛威,https://news.yahoo.co.jp/articles/b13dcdd6fc7a85a70db0a0a0f87dfa9488d6bba5,9/9(月) 8:52
ann,テレビ朝日系（ANN）,公明・山口代表　あす進退表明　退任か,https://news.yahoo.co.jp/articles/7452fe6497a68d7261b87066341518db62c8062c,9/9(月) 8:47
ann,テレビ朝日系（ANN）,【速報】大谷翔平 46号ソロ　「46-46」に到達　打点はキャリアハイとなる101打点,https://news.yahoo.co.jp/articles/a17d09cc79594b3722930b06ec4b30d90a88ac52,9/9(月) 8:20
ann,テレビ朝日系（ANN）,ケニアの小学校寮で火災　男子生徒21人が死亡　放火も視野に捜査,https://news.yahoo.co.jp/articles/57c0d6f7d373d84364c77bfd6fbb8b0fbb9857bf,9/9(月) 7:41
ann,テレビ朝日系（ANN）,日経平均先物1210円↓　「ブラックマンデー」再び？,https://news.yahoo.co.jp/articles/b4942cd37d6ab171fa6de55f3ae02441a7a4d649,9/9(月) 7:10
ann,テレビ朝日系（ANN）,車とバイク4台が絡む事故　1人死亡　宮城・石巻市,https://news.yahoo.co.jp/articles/fa4a4dd8f56ff2b9bf4ab30d0f346fb1b15bfbb3,9/9(月) 5:57
ann,テレビ朝日系（ANN）,囲碁の一力遼棋聖が日本勢19年ぶりの快挙　国際棋戦で優勝,https://news.yahoo.co.jp/articles/6273ea055340bb489f7c69c98c21b23942a22e1f,9/9(月) 5:57
ann,テレビ朝日系（ANN）,立憲代表選　福岡で4人の候補者が街頭演説　政権交代の必要性など訴え,https://news.yahoo.co.jp/articles/b9bc2fdd12db581fef5cbb9fd8ffe75087a52d48,9/9(月) 5:54
ann,テレビ朝日系（ANN）,兵庫県知事　「維新の会」辞職と出直し選挙要求へ,https://news.yahoo.co.jp/articles/62a960e9f99d514c9e98d95f9eb69f3f1e24e118,9/9(月) 5:52
ann,テレビ朝日系（ANN）,群馬で1時間100mm以上の雨　土砂災害や浸水に警戒,https://news.yahoo.co.jp/articles/af3eb08ac683ae562e5470627cd99cfcdca6b733,9/9(月) 5:50
ann,テレビ朝日系（ANN）,アルジェリア大統領選で現職が再選確実　暫定の開票結果で全体の95％の票獲得と判明,https://news.yahoo.co.jp/articles/6adc15f9eba63fd73518e569f72a40da47d55a4a,9/9(月) 5:04
