media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,宅配業者装い高級腕時計など奪ったか　あらたに“指示役”の男逮捕,https://news.yahoo.co.jp/articles/8927c0a3e8807f6dcd4d58cadd5bf1400f266d51,9/13(金) 12:14
nnn,日テレNEWS,兵庫県議会、19日に斎藤知事の不信任案提出…可決の見通し　知事は「続投したい気持ち」,https://news.yahoo.co.jp/articles/c1887c2c513fe48fcf7fe91a5cd283bb5eca617e,9/13(金) 12:13
nnn,日テレNEWS,自民党総裁選　候補者共同会見へ　政策・主張の違いは,https://news.yahoo.co.jp/articles/07ec11c29ccb1a0421d111705fb1d620aa7a3d34,9/13(金) 12:01
nnn,日テレNEWS,「先発で投げていきたい」西武・松本航が先発登板に向けて意気込み語る,https://news.yahoo.co.jp/articles/86d91fe216117b9a2ef54e83a057e95614d57167,9/13(金) 12:00
nnn,日テレNEWS,関東～九州で猛烈な暑さ　東京都心、史上最も遅い猛暑日予想,https://news.yahoo.co.jp/articles/ba71c63a59400e8b5b22a5688250aad55253e80f,9/13(金) 11:50
nnn,日テレNEWS,“紀州のドン・ファン”裁判　元妻「財産くれるから結婚」友人らにメッセージ,https://news.yahoo.co.jp/articles/c0bf88d6f018bc69f9061a8808800f680e972155,9/13(金) 11:49
nnn,日テレNEWS,日経平均3万6507円10銭　午前終値,https://news.yahoo.co.jp/articles/b8810e02dc4f6e37f733732d418c79f0cfa5ab53,9/13(金) 11:47
nnn,日テレNEWS,ジャッジが自己ワーストの16試合連続“HRなし” 大谷と4本差　月間打率は.195と伸び悩む,https://news.yahoo.co.jp/articles/88bb86fc6a48dda7ee8e295fe83f86f29a05b785,9/13(金) 11:46
nnn,日テレNEWS,球界野手最年長ヤクルト・青木宣親(42)が現役引退へ　13日正午に記者会見,https://news.yahoo.co.jp/articles/8c2c3bb582761e5601e0cd1dd9fbf359ed906fd4,9/13(金) 11:32
nnn,日テレNEWS,【天気】沖縄は雨が降ったりやんだり　九州から関東にかけては広く晴れるも午後は所々で雨や雷雨,https://news.yahoo.co.jp/articles/d244125caf7682f1c37079b586cdbabd5f2b967b,9/13(金) 11:31
nnn,日テレNEWS,トランプ氏、ハリス氏との2回目のテレビ討論会に応じない考え,https://news.yahoo.co.jp/articles/372b05f7d49ce1be454e999b240bf2d1e63cf672,9/13(金) 11:22
nnn,日テレNEWS,担当患者に性的暴行加えたか　作業療法士の男逮捕　被害女性は自力で動けず,https://news.yahoo.co.jp/articles/e080a161e2aba2fe3ddbe7e40e92bd9b39afdce7,9/13(金) 11:07
nnn,日テレNEWS,ドジョウをヒントに“腸呼吸”研究「イグ・ノーベル賞」日本人が18年連続受賞,https://news.yahoo.co.jp/articles/d96c26051f70b3e6a2c3848585e01c6a7450104a,9/13(金) 10:45
nnn,日テレNEWS,金正恩総書記、ウラン濃縮施設など視察,https://news.yahoo.co.jp/articles/f012312ea78e233a08dc52e34dde1cd71480de0e,9/13(金) 9:55
nnn,日テレNEWS,自民党総裁選「推薦人」を分析──“裏金”議員を多く集めた候補は？　戦いの軸は3候補か…出陣式に見る“国会議員票”の勢い,https://news.yahoo.co.jp/articles/3355ef7b06a204d6d8d4fe9704288b16c59fce51,9/13(金) 9:44
