media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,敬老乗車証の入金窓口　地下鉄仙台駅に開設〈仙台市〉,https://news.yahoo.co.jp/articles/d949161d46ab7ed8fe5e43897c81cd93c6b77521,7/29(月) 11:59
oxv,仙台放送,東北高校 赤間凛音選手が銀メダル 宮城県内からも祝福の声　スケートボード女子ストリート,https://news.yahoo.co.jp/articles/8d83bb09ca08bf5b59a6be69ad2d8ff68f6bee06,7/29(月) 11:59
oxv,仙台放送,獅子が海に勇壮に舞う　５７回目の「おながわみなと祭り」〈宮城〉,https://news.yahoo.co.jp/articles/9d3671ad353d4536ee228e8d85e610cc35c5e0ac,7/28(日) 18:29
oxv,仙台放送,４００個のランタンの明かりで彩る　「台湾ランタン祭」〈仙台市〉,https://news.yahoo.co.jp/articles/79abe353a43b14dfba72b60fc14f3b3c1ccb4c1a,7/28(日) 12:54
oxv,仙台放送,気仙沼出身のプロ卓球選手が中高生を指導 「将来が楽しみ」練習メニューもアドバイス〈宮城〉,https://news.yahoo.co.jp/articles/57af5b2db2ed99073cdf73b266d720aa9eaf88de,7/27(土) 18:09
oxv,仙台放送,「安全な場所に避難していた」渓流釣りで行方不明の男女３人 自力で下山〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/74cf62c12a4a3950ef9bc77364df6307e2b0a553,7/27(土) 18:09
oxv,仙台放送,【速報】渓流釣りの男女３人無事発見　おととい下山予定も連絡とれず行方不明に〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/01e08c041fb3ae71befae1c42a77fb69688b1186,7/27(土) 15:14
oxv,仙台放送,インド国籍の男が胸をつかみ尻を触る…面識ない女性への不同意わいせつ容疑で逮捕〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/a623cfcf16af0125cc6a8ed512f30ef4d0b9eb91,7/27(土) 14:28
oxv,仙台放送,野球場もコースに「いい経験」 仙台市内でマラソン大会「宮城野パークラン」,https://news.yahoo.co.jp/articles/faf8f44bfc813ebf936f7fd32603ba444b8d5b93,7/27(土) 12:07
oxv,仙台放送,「我慢できなかった」仙台市内でTシャツなど盗む　４７歳の女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/2eb9f50d1617f7c6a3bf31bf9be819eea24056b3,7/27(土) 7:49
oxv,仙台放送,「有償ボランティアとしてお金はもらった」労災・休業補償を不正受給  ４５歳の女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/47078e4f20e109b57f83807ecd2444fbbec590a9,7/27(土) 7:34
oxv,仙台放送,公安委員会の許可を得ずに「接待」行為　石巻市の飲食店の店長の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/80f3cf20d1eeb1aa338bc668797c80c6eb5ff0ac,7/26(金) 21:46
oxv,仙台放送,気仙沼大島のシンボル 亀山でモノレール工事始まる 山頂までのアクセスが容易に〈宮城〉,https://news.yahoo.co.jp/articles/554348540bf019290ebd0e38a964299a1b94fdec,7/26(金) 19:22
oxv,仙台放送,牛タンに続く名物に！「みやぎの青葉地鶏」 初の宮城県産地鶏が誕生,https://news.yahoo.co.jp/articles/cb711b66c8ca84f1dd58e7c1e40017354d1eff4b,7/26(金) 19:19
oxv,仙台放送,「力を合わせて」リトルリーグの全国大会 ＭＬＢＣＵＰ開会式　１６チームが参加〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/1ca59036e60a7d2e3fedf6f597d4c4a243ede010,7/26(金) 19:12
oxv,仙台放送,被災者に寄り添う「傾聴」 宮城から全国へ 心を癒やすコミュニケーション 〈ともに〉,https://news.yahoo.co.jp/articles/084027dcdf9caad340e702b35ddc502ef7e16b18,7/26(金) 19:08
oxv,仙台放送,ＵＦＯ型信号機の灯が消えた日 「よくぞここまで」全国のファンが見守った“着陸”〈宮城〉,https://news.yahoo.co.jp/articles/75d3723fe48353d4cff185b706a0257bbd064747,7/26(金) 18:49
oxv,仙台放送,賛否でゆれる大郷町 国内最大級のスポーツパーク構想は住民投票へ〈宮城〉,https://news.yahoo.co.jp/articles/624f2877e9791516591df5fd960eaa86f0f58582,7/26(金) 18:47
oxv,仙台放送,渓流釣りの男女３人が遭難　川の増水で捜索難航…大崎市は鬼首地区に一時避難指示も〈宮城〉,https://news.yahoo.co.jp/articles/77e76dd35f15bf39fd946027186e834d26c93af6,7/26(金) 18:42
oxv,仙台放送,子機を奪って逃走した男の映像を公開　警察は強盗事件として捜査〈宮城・美里町〉,https://news.yahoo.co.jp/articles/7d40b9da5237fa9e351978f1ac3353d26ab2768d,7/26(金) 17:57
oxv,仙台放送,ワカメ４トン以上を海に投棄　水産加工会社の代表など３人を逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/24613441d05ad3ed59b7d3e141c36bdfdd34db57,7/26(金) 17:47
oxv,仙台放送,アスリート兼農家を育成　大郷町「スポーツパーク構想」議会認めず…住民投票実施へ,https://news.yahoo.co.jp/articles/27e9fd2424d0930add6a6eb636dfb25d1405c0c0,7/26(金) 16:48
oxv,仙台放送,【速報】宮城県大崎市の山に出かけた３人が行方不明に　大雨で遭難か,https://news.yahoo.co.jp/articles/782b9a04df740f867dc5a2537ed092e9206e7af9,7/26(金) 15:33
oxv,仙台放送,スズムシの鳴き声を後世に　市民グループが無料配布会〈仙台〉,https://news.yahoo.co.jp/articles/beab052dd9727b064e4947080a8e3deb042d587a,7/26(金) 12:09
oxv,仙台放送,角田市でダンプカーなど車３台の事故 ７人死傷〈宮城〉,https://news.yahoo.co.jp/articles/f7cb4ce9149ce805a7e0ea814a927d377c12ca62,7/26(金) 12:07
oxv,仙台放送,宮城県内 ２６日も激しい雨に注意を　土砂災害にも警戒,https://news.yahoo.co.jp/articles/728a218c088a0ec070796e7ea63c60c37f764dcd,7/26(金) 12:05
oxv,仙台放送,ダンプの下敷きとなった軽乗用車の男性死亡 角田市で車３台絡む事故 １人死亡６人けが〈宮城〉,https://news.yahoo.co.jp/articles/0f7b4cd69ff35f88a83d5edb1aa86d30d86ffa50,7/26(金) 8:00
oxv,仙台放送,アジアの子供たちの絵日記展始まる　“お国柄”を反映「文化の違い確認できた」〈仙台〉,https://news.yahoo.co.jp/articles/be74367542a62ba532be0fbe31d562727a0f72e2,7/25(木) 19:47
oxv,仙台放送,女川原発に宮城県や周辺自治体が立ち入り調査　安全対策工事の状況を確認,https://news.yahoo.co.jp/articles/ff048b68b7d71455dc03edb94e4859e610b76a7a,7/25(木) 19:47
oxv,仙台放送,ダンプの下敷きとなった軽乗用車の男性が意識不明 角田市でダンプカーなど３台絡む事故で７人けが〈宮城〉,https://news.yahoo.co.jp/articles/4952c02e5c8c9128b92fac21fcc8efd87998c3a0,7/25(木) 19:47
oxv,仙台放送,夏休みのキャンプは注意！宮城県内でクマ目撃４００件以上 被害を防ぐためには,https://news.yahoo.co.jp/articles/8ee289f3dd9969e850f2469dadf26721fa51dd6d,7/25(木) 19:38
oxv,仙台放送,建設産業の魅力を知ってほしい 栗原市のインターチェンジ建設現場で親子見学会〈宮城〉,https://news.yahoo.co.jp/articles/abb4f3155478e86ea79d173ddb9a26db38791355,7/25(木) 19:33
oxv,仙台放送,大リーグで活躍　上原浩治さんが子供たちを熱血指導！〈仙台〉,https://news.yahoo.co.jp/articles/daba47544027f5cac256e63ab19c3e8d01542d6a,7/25(木) 19:29
oxv,仙台放送,聖和学園高校 初出場の甲子園で活躍誓う 「自分たちの泥くさい野球を」〈宮城〉,https://news.yahoo.co.jp/articles/df05dea7814bf88c4fd72548652665f055a4863b,7/25(木) 19:24
oxv,仙台放送,「アルコール消毒効きにくい」宮城県内 手足口病警報レベル続く,https://news.yahoo.co.jp/articles/5a1f54dc76337aae873930178d46e47545174704,7/25(木) 19:19
