media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「本当に皆さんありがとうございました」涙ながらに店長が“最後の挨拶”　『イトーヨーカドー青森店』閉店　約24年の歴史に幕,https://news.yahoo.co.jp/articles/29eb0ded173f5ae72bc16a5fe6a5adcd2fb5193b,7/29(月) 12:21
atv,ＡＴＶ青森テレビ,「ねぶた大丈夫かな…」大気不安定な状態続く青森県…　29日夜遅くにかけて大雨による土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/500b7a5ee8abaaacdd76196b95ad6677f21d728e,7/29(月) 12:21
atv,ＡＴＶ青森テレビ,むつ市使用済み核燃料中間貯蔵施設　「安全協定」の締結発表へ　青森県,https://news.yahoo.co.jp/articles/76a4d372fd92bb453ac3a4b194d9fb78204a6270,7/29(月) 12:21
atv,ＡＴＶ青森テレビ,りんごを器にして可愛くおいしく「冷製りんごとアボカドのスープ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/ceff358b36fc1b974b8ab439098f20b688233ba3,7/29(月) 12:02
atv,ＡＴＶ青森テレビ,青森県内雨が降り続く　土砂災害への厳重な警戒を,https://news.yahoo.co.jp/articles/7875e71d5a622b4c90e70883a48f6823ad951c02,7/28(日) 19:27
atv,ＡＴＶ青森テレビ,ダンボールを使った滑り台に巨大迷路!　段ボール遊園地がオープン　青森県八戸市,https://news.yahoo.co.jp/articles/56f228901dc27c6d9df6a95451091bb30d90ac9a,7/28(日) 19:16
atv,ＡＴＶ青森テレビ,「エルムECOタウンpart8」グランドオープン　青森県五所川原市,https://news.yahoo.co.jp/articles/beeaccb208dfad169ff12d5acc6e7c0e628d23ae,7/28(日) 18:53
atv,ＡＴＶ青森テレビ,29日朝までに津軽で120ミリ予想　土砂災害などに厳重な警戒を　青森県,https://news.yahoo.co.jp/articles/d3a375d59ed5a78b72ec2dcbedd2be5af048eae0,7/28(日) 12:59
atv,ＡＴＶ青森テレビ,旬のフルーツパフェから居酒屋のお食事系パフェまで【＃魅惑のパフェ】シメパフェ特集・青森,https://news.yahoo.co.jp/articles/809ed2f89d5ae1d401b0ca65e2fa80ad28fd5522,7/28(日) 12:02
atv,ＡＴＶ青森テレビ,青森トヨペットが義援金約95万円を能登半島地震の被災者に,https://news.yahoo.co.jp/articles/58278974ba2633e070de4f8d898c2cd6fde97850,7/27(土) 18:14
atv,ＡＴＶ青森テレビ,29日にかけて津軽を中心に土砂災害などへ警戒,https://news.yahoo.co.jp/articles/14132ff90fbf1769d0aa2d06d9a06e57e67c589d,7/27(土) 18:11
atv,ＡＴＶ青森テレビ,県の魚である「ヒラメ」　栽培施設から今シーズンの初出荷,https://news.yahoo.co.jp/articles/86697bfa7525510a0329f9b018a19423f2fbdbb5,7/27(土) 18:11
atv,ＡＴＶ青森テレビ,「カラス跳人」の乱入を想定　8月2日開幕の『青森ねぶた祭』に向け警察と警備会社が合同訓練　トラブルへの適切な対応など確認,https://news.yahoo.co.jp/articles/8b1ca9fe494dc5d0c359377b9309f6589329b107,7/27(土) 12:22
atv,ＡＴＶ青森テレビ,「子どもたちからもらえるエネルギーは強い」嫌いだったアップルパイの専門店開業を後押しした息子の一言「ママ好みを作ったらいいんじゃない?」母の奮闘記～齋藤ひとみのターニンングポイント,https://news.yahoo.co.jp/articles/f04b9a96f8a005682aa09ca091df94030295ae2c,7/27(土) 7:02
atv,ＡＴＶ青森テレビ,「全然違う寝心地!」大谷翔平選手が愛用のマットレスが青森山田中学校の野球部に!　2年生部員の「身長を伸ばしプロ野球選手になる夢」を綴った作文が見事当選　部員も大興奮!,https://news.yahoo.co.jp/articles/70b7a6ce1bc97834cb93d79efbd6a50ba2c7f963,7/27(土) 6:02
atv,ＡＴＶ青森テレビ,青森県内初の「ガンダムマンホール」のマンホールカードが配布開始!　しかし配布直後にフリマサイトで『転売』確認…　わずか5分で“SOLD”,https://news.yahoo.co.jp/articles/8f835d3a38c0d9e70a9403a97ccb6596f667dca4,7/27(土) 6:02
atv,ＡＴＶ青森テレビ,【詳報】「ゴトゴトと音が…」青森県八戸市で車2台が衝突の事故　10歳以下の子ども2人を含む3人がけがも全員意識あり,https://news.yahoo.co.jp/articles/94783ee1182d4dd78446de2323c79028145ee424,7/26(金) 21:02
atv,ＡＴＶ青森テレビ,アメリカ軍三沢基地所属の軍関係者の『性犯罪事件』を受け　青森県が防衛省や外務省など5つの関係機関に「確実な通報」などを要請,https://news.yahoo.co.jp/articles/f09a995147985650fbe63aa9474101510a3eaeb7,7/26(金) 21:02
atv,ＡＴＶ青森テレビ,東北地方の大雨　30日頃にかけて再び警戒必要　青森県内で今後「警報級の大雨」可能性も…,https://news.yahoo.co.jp/articles/404b6f11bd894d310c7f5d56cd83ef3ba9a96426,7/26(金) 21:02
atv,ＡＴＶ青森テレビ,2022年8月の大雨で内水氾濫の『中村川』が青森県内初の「特定都市河川」に指定　被害を教訓とする対策進む,https://news.yahoo.co.jp/articles/4530957611fdc58c3749ffeb6be45a321eb106c1,7/26(金) 21:02
atv,ＡＴＶ青森テレビ,【速報】青森県八戸市大久保で車2台が衝突　10歳以下の子どもなど3人がけがか,https://news.yahoo.co.jp/articles/7fdfd8c6f9ee3449068f8a4e0132a13b169a1abd,7/26(金) 17:48
atv,ＡＴＶ青森テレビ,共産党が次期衆院選青森2区に新人で八戸市の前市議会議員・久保将氏（69）を擁立,https://news.yahoo.co.jp/articles/c4e21412a07e7ab1b92fba7ba2d3e2dc5f2e74fc,7/26(金) 17:31
atv,ＡＴＶ青森テレビ,生存率0.6％　水族館の挑戦「クロマグロ」を受精卵から完全養殖目指す　約30万個の受精卵→1か月後にはたった30匹に…　共食い・衝突死…“超デリケート”な稚魚の飼育に苦戦,https://news.yahoo.co.jp/articles/a9a2b1c0c053ec0bcccf3f466ea40b6c38decd58,7/26(金) 17:31
atv,ＡＴＶ青森テレビ,「意見を聞いてほしい。疑問に答えてほしい」青森県政を考える会が『統合新病院』について県に要望「県民や医療従事者に説明する機会持ってほしい」,https://news.yahoo.co.jp/articles/783466af4eb69bc4997f2ff33a36672a8d0f2787,7/26(金) 17:31
atv,ＡＴＶ青森テレビ,夏休みに親子で「水道水」の大切さを学ぶ　青森県弘前市の浄水場で見学会　水道管使った水鉄砲づくりもして楽しみながら,https://news.yahoo.co.jp/articles/de019c257fae664d06fc9e928a3a7b1abee626fa,7/26(金) 17:31
atv,ＡＴＶ青森テレビ,「最後まで『金メダル』を狙って」パリ五輪でアーチェリー競技・古川高晴選手が夏の日本勢最多の6大会連続出場　個人予選は35位スタート,https://news.yahoo.co.jp/articles/386df7e0d1ff4e257f8852ee08df65a1d90d89a5,7/26(金) 17:31
atv,ＡＴＶ青森テレビ,【台風情報】大型の台風3号（ケーミー）今どこ?今後の進路は?　28日午前までに「熱帯低気圧」に変わる見通し　『華南』で北北西方向に時速15キロで進行中【雨シミュレーションあり】,https://news.yahoo.co.jp/articles/721d4dd5841b1a8a99d1981328e0732a6b243b7c,7/26(金) 14:06
atv,ＡＴＶ青森テレビ,「警報級の大雨」の可能性も…　青森県内は26日夜遅くにかけて土砂災害、低い土地の浸水などに注意・警戒を,https://news.yahoo.co.jp/articles/e9656c8651eec0ae4d57cafe3cba16d6228fe808,7/26(金) 12:13
atv,ＡＴＶ青森テレビ,『定年退職を予定の隊員』が対象　陸上自衛隊・弘前駐屯地で合同企業説明会　参加企業は2023年の2倍以上　参加隊員は「まだまだ現役」,https://news.yahoo.co.jp/articles/74ad534e0e809d45b84d769b77da8a697aa56f92,7/26(金) 12:13
atv,ＡＴＶ青森テレビ,「学びの魅力を創出しなければ」八戸学院大学が学部体制を3学部に見直す再編構想案を発表　「人間健康学科」と「看護学科」を学部として独立の方針,https://news.yahoo.co.jp/articles/af28082dd923b416c569c5d21f129e2decbe9f2a,7/26(金) 12:13
atv,ＡＴＶ青森テレビ,夏休みの昼ごはんに簡単でおすすめ「カレー焼きそば」麺類レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/a8e4acce16d0ae9d82643e789e514a601e768863,7/26(金) 12:02
atv,ＡＴＶ青森テレビ,＜EXILE＞TETSUYAプロデュースのコーヒー店とコラボ！20種類以上の“生もちドーナツ”が味わえるお店「朝から食べたい」7月1日OPEN,https://news.yahoo.co.jp/articles/abbcd0ba69fec4b970e9ee5984a365e9b35a267d,7/26(金) 8:28
atv,ＡＴＶ青森テレビ,「みなさまの思い出とともに持っていただけたら…」イトーヨーカドー八戸沼館店で限定カプセルトイの販売開始　なくなり次第販売終了,https://news.yahoo.co.jp/articles/d7cc88dc0f57251e7a1255ec7ce712dc14146fd3,7/26(金) 6:02
