media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「大鰐線と弘南線を分けて議論をすべき」大鰐線への今後の支援について厳しい意見相次ぐ　弘南鉄道活性化支援協議会・総会,https://news.yahoo.co.jp/articles/6c874c79e9ed20d3ba983cdbeacb85185dad71a5,7/31(水) 12:13
atv,ＡＴＶ青森テレビ,30日の局地的な大雨　八戸市南郷で民家の床下浸水が2件・3か所で道路の冠水を確認　青森県,https://news.yahoo.co.jp/articles/5ea63b49ec3377dbf54263c2ee1415e598a2a032,7/31(水) 12:13
atv,ＡＴＶ青森テレビ,「黒石ねぷた祭り」開幕!　35台が出陣して「こみせ通り」を練り歩く　観光客は「感動しています」,https://news.yahoo.co.jp/articles/fcb12e323b150f5d5ed1e3dafe8a536766ac6916,7/31(水) 12:13
atv,ＡＴＶ青森テレビ,食べて夏バテ解消・疲労回復に!「ラム肉とセロリのクミン炒め」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/1068250eaf955edd184f7edbf5585b61f8c9fa6f,7/31(水) 12:02
atv,ＡＴＶ青森テレビ,90年の歴史ある温泉郷に佇む小さな共同浴場　45℃の激アツ風呂で湯上りサラッと爽快【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/d84f3f526012346eb460f104cd0c08ba1519f165,7/31(水) 6:30
atv,ＡＴＶ青森テレビ,娘を投げ飛ばしけがをさせた疑いで逮捕の男に罰金20万円の略式命令　交際相手の娘の母親については処分保留・在宅捜査に,https://news.yahoo.co.jp/articles/685f55f1bea0c0326d06d28df7d67f6610516a63,7/31(水) 6:02
atv,ＡＴＶ青森テレビ,「波に乗って試合ができるように…」全日本バレーボール小学生大会に2年ぶりに出場『青森SEIBUジュニア』　勝利目指すと誓い,https://news.yahoo.co.jp/articles/7f69fdf030dcd44e3b2b6c8cdf5353cb3047d64d,7/31(水) 6:02
atv,ＡＴＶ青森テレビ,「AIドリル」の活用方法を探る　個別に問題作成のメリットある一方で活用が進まないなどの課題　中学校教員が勉強会,https://news.yahoo.co.jp/articles/cb7b5d6e24238b4c56760628d9aae8bdaf30ff70,7/31(水) 6:02
atv,ＡＴＶ青森テレビ,「旦那と別れて俺と結婚しよう」“結婚詐欺”で現金600万円をだまし取ったか　自称販売業の男（38）を逮捕「貯金をおろして預けてくれれば…」,https://news.yahoo.co.jp/articles/9739fe5e9f3d9010fe8b66ca4f0abe25b282ebcf,7/31(水) 6:02
atv,ＡＴＶ青森テレビ,“シダマツ”ペアは準々決勝進出!　志田千陽選手「いつも以上にワクワクした」　バド女子ダブルス永原選手・アーチェリー古川選手の結果は?【パリ五輪・青森県勢の活躍まとめ】,https://news.yahoo.co.jp/articles/38d1c51d11c6f5e5bcdf653a28c07286f30f2767,7/30(火) 20:51
atv,ＡＴＶ青森テレビ,「若い女性に選ばれない青森県」宮下宗一郎知事は「極めて深刻だと思っている」　県内の20～24歳の転出超過率は男女ともに全国最高　女性は男性に比べて約2.5％高,https://news.yahoo.co.jp/articles/d50458c71b8c3c5151b433e126831eca3b023b79,7/30(火) 20:51
atv,ＡＴＶ青森テレビ,「議論を尽くすのを1か月で双方が努力してやるのが大切」統合新病院の整備場所　青森県・宮下宗一郎知事『8月中』に整備場所決定のスケジュール維持する考え　青森市は8月14日までに意見集約の方針,https://news.yahoo.co.jp/articles/29efe7f69e7f2d636e72497d61f4b505e5b3fb86,7/30(火) 20:51
atv,ＡＴＶ青森テレビ,弘前ねぷたまつりに出陣の「神戸ねぷた」の鏡絵がお披露目　絵を描いた神戸市の若手クリエーター森田望奈未さん「ちょっとでも神戸をおもしろそうだなと思ってもらえたら」,https://news.yahoo.co.jp/articles/1c05cdce8c26371e202dc7e0efe0fe4750afb27c,7/30(火) 20:51
atv,ＡＴＶ青森テレビ,【解除・土砂災害警戒情報】青森県・八戸市、階上町,https://news.yahoo.co.jp/articles/eecc3bdf3d69a8b21dd4bf2ec49c18114fa3d4a5,7/30(火) 20:14
atv,ＡＴＶ青森テレビ,八戸市南郷島守地区・西地区には避難指示　現在も八戸市と階上町に「土砂災害警戒情報」　青森県,https://news.yahoo.co.jp/articles/cf800d08c74cfa738c70a718372e7be071c17d40,7/30(火) 19:49
atv,ＡＴＶ青森テレビ,【解除・土砂災害警戒情報】青森県・南部町　30日午後7時25分,https://news.yahoo.co.jp/articles/382e3f82d3fd3484ec2f01c0bc2eb41598ff1b0d,7/30(火) 19:36
atv,ＡＴＶ青森テレビ,「活躍できることを確信」地元・青森県階上町から熱烈エール!　小原佑太選手の父へ寄せ書き手渡される【パリ五輪・自転車トラック種目】,https://news.yahoo.co.jp/articles/d60a27c060b9a9311e8d017590aa57e632401388,7/30(火) 18:02
atv,ＡＴＶ青森テレビ,『青森ねぶた祭』まであと3日!　大型ねぶたの制作は大詰め「わくわくしているのが伝わってきた」青森市の西秀記市長が運行団体やねぶた師を激励,https://news.yahoo.co.jp/articles/cb5edfdf03c36004da4e15082d82790b6be847fa,7/30(火) 18:02
atv,ＡＴＶ青森テレビ,「元気なねぷたをぜひ見ていただきたい!」8月1日開幕の『弘前ねぷたまつり』に向け囃子の最終調整,https://news.yahoo.co.jp/articles/9c63cb4c1eba04399a40f82d03eb9c599361c179,7/30(火) 18:02
atv,ＡＴＶ青森テレビ,「家族葬」に特化した斎場が青森県十和田市に完成　眞照堂・家族葬ホール「十和田ファミリア東五番町」,https://news.yahoo.co.jp/articles/699a9454d4dbbec02ee18379025f35ee0e6a62bf,7/30(火) 18:02
atv,ＡＴＶ青森テレビ,【大雨情報】八戸市南郷島守地区と西地区に「避難指示」　八戸市・南部町・階上町には「土砂災害警戒情報」青森県,https://news.yahoo.co.jp/articles/0ae2c6fd2c58466788210b3287ebc4b33dcd75a8,7/30(火) 17:02
atv,ＡＴＶ青森テレビ,【避難情報】八戸市　南郷島守地区・南郷西地区　避難指示を発令　島守小学校と南郷公民館に避難所開設,https://news.yahoo.co.jp/articles/f88301490dcf7c4e3989448865d95d915ed2fbc2,7/30(火) 15:38
